system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.5, B3=988.5, B4=1044.0, B5=1238.0, B6=1688.0, B7=1832.0, B8=2010.0, B8A=1995.5, B11=1905.5, B12=1271.0, VV=-13.077915019673487, VH=-16.70824954732513}",1,31.625609124610616,121.79745912081025,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.5, B3=734.5, B4=910.5, B5=1143.5, B6=1386.5, B7=1544.5, B8=1683.0, B8A=1718.0, B11=2089.0, B12=1560.0, VV=-12.067245734282807, VH=-17.024947712216402}",1,31.625609124610616,121.79745912081025,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=912.0, B4=1035.0, B5=1216.5, B6=1383.5, B7=1521.0, B8=1594.0, B8A=1667.0, B11=2158.0, B12=1801.0, VV=-11.685845120473338, VH=-16.113546578405685}",1,31.625609124610616,121.79745912081025,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=941.0, B4=960.0, B5=1150.0, B6=1465.0, B7=1610.0, B8=1714.0, B8A=1736.0, B11=2018.0, B12=1493.0, VV=-11.638218394301258, VH=-16.737243215961875}",1,31.625609124610616,121.79745912081025,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.5, B3=917.0, B4=847.5, B5=1109.5, B6=1775.0, B7=1965.0, B8=2033.0, B8A=2083.0, B11=1664.0, B12=1126.5, VV=-12.734386255236933, VH=-17.04600803452678}",1,31.625609124610616,121.79745912081025,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=786.0, B4=525.5, B5=933.0, B6=2577.0, B7=3258.5, B8=3292.5, B8A=3382.0, B11=1382.0, B12=665.5, VV=-15.537253005604928, VH=-19.851039648558007}",1,31.625609124610616,121.79745912081025,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.5, B3=832.5, B4=544.0, B5=1004.5, B6=2931.0, B7=3762.5, B8=3838.0, B8A=4075.0, B11=1417.5, B12=640.5, VV=-10.569728787639482, VH=-15.545459431733464}",1,31.625609124610616,121.79745912081025,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.5, B3=982.0, B4=567.5, B5=1355.0, B6=3674.5, B7=4568.5, B8=4476.0, B8A=4812.5, B11=1879.5, B12=864.0, VV=-10.15923409773615, VH=-14.501210960044984}",1,31.625609124610616,121.79745912081025,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=575.5, B3=857.0, B4=763.5, B5=1191.0, B6=2214.0, B7=2547.5, B8=2686.0, B8A=2729.5, B11=1497.5, B12=851.5, VV=-11.717844229890584, VH=-15.498113841661214}",1,31.625609124610616,121.79745912081025,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.5, B3=773.5, B4=693.0, B5=1093.5, B6=2047.5, B7=2403.0, B8=2568.0, B8A=2569.0, B11=1380.0, B12=800.0, VV=-13.566628974515027, VH=-16.229172549445746}",1,31.625609124610616,121.79745912081025,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
