system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=959.0, B3=1107.5, B4=1074.0, B5=1338.5, B6=1718.0, B7=1845.5, B8=1969.0, B8A=1907.0, B11=1446.0, B12=961.0, VV=-10.283258918173583, VH=-15.880107738621628}",1,31.633896078316237,121.80303692449972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=590.0, B3=843.0, B4=952.0, B5=1213.0, B6=1475.5, B7=1575.5, B8=1760.0, B8A=1690.0, B11=1477.5, B12=1048.5, VV=-9.258694870796486, VH=-17.299358834852516}",1,31.633896078316237,121.80303692449972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1028.0, B4=1154.0, B5=1367.0, B6=1589.0, B7=1711.0, B8=1870.0, B8A=1814.0, B11=1731.0, B12=1309.0, VV=-8.848232492439442, VH=-17.027381047614384}",1,31.633896078316237,121.80303692449972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=1032.0, B4=996.0, B5=1268.0, B6=1640.0, B7=1799.0, B8=1848.0, B8A=1852.0, B11=1528.0, B12=1044.0, VV=-8.734581141135964, VH=-16.913682765754196}",1,31.633896078316237,121.80303692449972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.0, B3=872.0, B4=824.0, B5=1136.0, B6=1934.0, B7=2221.0, B8=2432.0, B8A=2276.0, B11=1465.0, B12=919.0, VV=-8.987819080837504, VH=-16.12053672767272}",1,31.633896078316237,121.80303692449972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=772.0, B4=576.0, B5=976.0, B6=2672.0, B7=3362.0, B8=3538.0, B8A=3503.0, B11=1365.0, B12=664.0, VV=-10.719746777209933, VH=-18.602243850738084}",1,31.633896078316237,121.80303692449972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.9672131147541, B3=838.639344262295, B4=631.5737704918033, B5=1114.4426229508197, B6=2757.5737704918033, B7=3398.6393442622953, B8=3401.27868852459, B8A=3568.1639344262294, B11=1514.2622950819673, B12=770.9672131147541, VV=-8.314708215375447, VH=-11.935376162410432}",1,31.633896078316237,121.80303692449972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.5, B3=907.5, B4=689.0, B5=1257.5, B6=2846.0, B7=3436.5, B8=3260.0, B8A=3635.5, B11=1668.5, B12=881.5, VV=-6.93264685955333, VH=-12.81220110703519}",1,31.633896078316237,121.80303692449972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.0, B3=713.0, B4=572.0, B5=947.0, B6=2095.0, B7=2478.0, B8=2460.0, B8A=2547.0, B11=1282.0, B12=715.0, VV=-9.66934990128261, VH=-13.495994661548911}",1,31.633896078316237,121.80303692449972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.0, B3=607.0, B4=496.0, B5=871.0, B6=2134.0, B7=2615.0, B8=2758.0, B8A=2768.0, B11=1182.0, B12=607.0, VV=-9.269834908641757, VH=-13.52677900979073}",1,31.633896078316237,121.80303692449972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.5, B3=617.5, B4=546.5, B5=920.5, B6=2076.0, B7=2558.5, B8=2796.0, B8A=2741.0, B11=1278.0, B12=657.5, VV=-9.610827360809393, VH=-13.029029883295578}",1,31.633896078316237,121.80303692449972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=354.0, B3=553.0, B4=503.0, B5=893.0, B6=2023.0, B7=2426.0, B8=2702.0, B8A=2620.0, B11=1269.0, B12=707.0, VV=-8.546389724592785, VH=-13.610094694637082}",1,31.633896078316237,121.80303692449972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.0, B3=766.0, B4=1133.5, B5=1420.0, B6=1664.5, B7=1870.0, B8=2191.0, B8A=2130.5, B11=1757.0, B12=1129.5, VV=-7.185157949129902, VH=-13.446936812338933}",1,31.633896078316237,121.80303692449972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.0, B3=806.0, B4=1208.0, B5=1438.0, B6=1546.0, B7=1676.0, B8=1858.0, B8A=1897.0, B11=1891.0, B12=1336.0, VV=-8.125794489801832, VH=-13.587404821820968}",1,31.633896078316237,121.80303692449972,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=617.5, B3=786.5, B4=909.0, B5=1103.5, B6=1194.0, B7=1283.5, B8=1387.0, B8A=1377.0, B11=1872.5, B12=1543.0, VV=-7.034867393068634, VH=-14.621479184955195}",1,31.633896078316237,121.80303692449972,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=674.0, B3=847.0, B4=936.0, B5=1161.5, B6=1360.0, B7=1466.5, B8=1572.0, B8A=1521.0, B11=1585.5, B12=1290.5, VV=-8.288654205256075, VH=-13.948635020753644}",1,31.633896078316237,121.80303692449972,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.0, B3=882.0, B4=733.0, B5=1137.0, B6=1938.0, B7=2208.0, B8=2384.0, B8A=2298.0, B11=1451.0, B12=948.0, VV=-9.982628978158345, VH=-15.494032652239856}",1,31.633896078316237,121.80303692449972,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
