system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.5, B3=1006.0, B4=999.5, B5=1217.5, B6=1555.0, B7=1706.0, B8=1870.0, B8A=1852.0, B11=1708.0, B12=1207.0, VV=-10.316304541698052, VH=-13.929899405820802}",1,31.630570614879037,121.80053613358339,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.5, B3=742.5, B4=899.5, B5=1168.5, B6=1397.0, B7=1521.0, B8=1655.0, B8A=1654.0, B11=1894.5, B12=1396.5, VV=-9.552156218843274, VH=-13.4829687973604}",1,31.630570614879037,121.80053613358339,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=962.5, B4=1112.0, B5=1303.5, B6=1417.5, B7=1497.5, B8=1638.0, B8A=1596.0, B11=1903.5, B12=1591.5, VV=-9.829104254696027, VH=-15.691014345748393}",1,31.630570614879037,121.80053613358339,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=985.0, B4=1010.0, B5=1198.0, B6=1465.0, B7=1641.0, B8=1738.0, B8A=1721.0, B11=1701.0, B12=1278.0, VV=-11.326196115443231, VH=-14.409270325470935}",1,31.630570614879037,121.80053613358339,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=976.0, B4=937.5, B5=1173.0, B6=1735.5, B7=1932.0, B8=1995.0, B8A=2004.5, B11=1571.0, B12=1067.0, VV=-11.22391824182458, VH=-18.010984686048197}",1,31.630570614879037,121.80053613358339,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=554.0, B3=735.0, B4=557.0, B5=869.0, B6=2179.0, B7=2724.0, B8=2656.0, B8A=2804.0, B11=1248.0, B12=647.0, VV=-13.557958195686783, VH=-20.070913273986495}",1,31.630570614879037,121.80053613358339,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.4098360655738, B3=825.4918032786885, B4=575.9344262295082, B5=1082.1967213114754, B6=2640.065573770492, B7=3296.9508196721313, B8=3165.0163934426228, B8A=3466.4590163934427, B11=1509.8852459016393, B12=769.4590163934427, VV=-10.92618611013636, VH=-14.633236668843173}",1,31.630570614879037,121.80053613358339,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=919.0, B4=595.5, B5=1302.5, B6=3116.5, B7=3889.0, B8=3691.0, B8A=4151.0, B11=1780.5, B12=896.0, VV=-9.910435027104473, VH=-13.777939195136147}",1,31.630570614879037,121.80053613358339,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.0, B3=765.5, B4=661.5, B5=1045.5, B6=2008.5, B7=2345.0, B8=2360.0, B8A=2506.0, B11=1430.0, B12=846.5, VV=-8.330529390295215, VH=-13.237553066379196}",1,31.630570614879037,121.80053613358339,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=666.5, B4=630.0, B5=964.0, B6=1984.5, B7=2282.0, B8=2344.0, B8A=2439.0, B11=1258.0, B12=720.0, VV=-10.806791442891448, VH=-15.661916793699975}",1,31.630570614879037,121.80053613358339,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=471.0, B3=636.0, B4=674.0, B5=926.0, B6=1728.0, B7=2090.0, B8=2172.0, B8A=2283.0, B11=1354.0, B12=787.0, VV=-9.94436783635255, VH=-14.26854617769504}",1,31.630570614879037,121.80053613358339,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=495.0, B3=672.0, B4=721.0, B5=1057.0, B6=1902.0, B7=2178.0, B8=2362.0, B8A=2382.0, B11=1441.0, B12=882.0, VV=-10.692235653631968, VH=-14.493604533917415}",1,31.630570614879037,121.80053613358339,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.5, B3=790.0, B4=1140.0, B5=1356.0, B6=1572.0, B7=1731.5, B8=1984.0, B8A=2007.0, B11=1814.5, B12=1213.0, VV=-8.750529612905062, VH=-14.00484370038384}",1,31.630570614879037,121.80053613358339,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=665.0, B3=919.0, B4=1276.0, B5=1474.0, B6=1567.0, B7=1687.0, B8=1818.0, B8A=1834.0, B11=1886.0, B12=1397.0, VV=-9.309792240136055, VH=-14.684753108253558}",1,31.630570614879037,121.80053613358339,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=664.0, B3=824.5, B4=972.5, B5=1157.5, B6=1286.0, B7=1361.5, B8=1478.0, B8A=1481.0, B11=2014.0, B12=1715.0, VV=-8.799945398611177, VH=-13.678737665210022}",1,31.630570614879037,121.80053613358339,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=753.0, B3=916.0, B4=973.5, B5=1183.5, B6=1566.0, B7=1710.0, B8=1759.0, B8A=1744.0, B11=1849.5, B12=1488.5, VV=-10.57419454584432, VH=-15.008995811762166}",1,31.630570614879037,121.80053613358339,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.0, B3=886.0, B4=719.0, B5=1075.0, B6=1984.0, B7=2253.0, B8=2364.0, B8A=2385.0, B11=1393.0, B12=959.0, VV=-12.414992935474132, VH=-17.089989606490725}",1,31.630570614879037,121.80053613358339,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.0, B3=565.0, B4=353.0, B5=674.0, B6=2343.0, B7=3131.0, B8=3174.0, B8A=3277.0, B11=995.0, B12=451.0, VV=-15.258771273944012, VH=-18.67706947417127}",1,31.630570614879037,121.80053613358339,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=408.0, B3=601.0, B4=448.0, B5=1033.0, B6=2629.0, B7=3172.0, B8=2836.0, B8A=3425.0, B11=1182.0, B12=578.0, VV=-13.77379572769896, VH=-19.02936921377721}",1,31.630570614879037,121.80053613358339,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=525.5, B3=842.0, B4=570.5, B5=1208.5, B6=2988.5, B7=3634.5, B8=3460.0, B8A=3916.0, B11=1580.5, B12=788.5, VV=-14.006442354453965, VH=-18.717930562964945}",1,31.630570614879037,121.80053613358339,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=615.5, B3=865.0, B4=666.5, B5=1191.0, B6=2648.0, B7=3223.5, B8=3295.0, B8A=3440.5, B11=1635.0, B12=828.0, VV=-13.92344971202287, VH=-19.289227562814308}",1,31.630570614879037,121.80053613358339,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=432.0, B3=658.0, B4=586.0, B5=987.0, B6=2426.0, B7=2982.0, B8=3220.0, B8A=3272.0, B11=1560.0, B12=805.0, VV=-14.213484191848202, VH=-18.655804525089255}",1,31.630570614879037,121.80053613358339,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.0, B3=607.0, B4=586.0, B5=931.0, B6=1878.0, B7=2265.0, B8=2518.0, B8A=2523.0, B11=1466.0, B12=775.0, VV=-13.285533657167253, VH=-18.74363209849074}",1,31.630570614879037,121.80053613358339,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=432.0, B3=611.0, B4=776.0, B5=1150.0, B6=1873.0, B7=2145.0, B8=2496.0, B8A=2441.0, B11=1633.0, B12=946.0, VV=-12.760542726663093, VH=-17.45849931020669}",1,31.630570614879037,121.80053613358339,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=816.0, B3=976.0, B4=1234.0, B5=1511.0, B6=1746.0, B7=1902.0, B8=2136.0, B8A=2191.0, B11=1882.0, B12=1261.0, VV=-12.49570913012126, VH=-17.85755406334229}",1,31.630570614879037,121.80053613358339,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=493.0, B3=684.5, B4=1010.0, B5=1301.5, B6=1521.0, B7=1684.5, B8=1945.0, B8A=1953.0, B11=2275.5, B12=1641.5, VV=-13.049843470789973, VH=-17.605010119535855}",1,31.630570614879037,121.80053613358339,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.5, B3=749.5, B4=1107.0, B5=1302.5, B6=1462.5, B7=1621.0, B8=1763.0, B8A=1815.0, B11=2466.5, B12=1913.5, VV=-10.075170523938937, VH=-14.69421585724012}",1,31.630570614879037,121.80053613358339,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=502.0, B3=664.0, B4=905.0, B5=1087.0, B6=1294.0, B7=1457.0, B8=1584.0, B8A=1630.0, B11=2463.0, B12=1887.0, VV=-12.761989060453605, VH=-16.563988576356277}",1,31.630570614879037,121.80053613358339,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=517.0, B3=713.0, B4=624.5, B5=963.0, B6=1770.0, B7=2017.0, B8=2150.0, B8A=2102.0, B11=1605.0, B12=1114.5, VV=-14.494554237443703, VH=-17.401265340721856}",1,31.630570614879037,121.80053613358339,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=206.0, B3=408.0, B4=273.0, B5=634.0, B6=2064.5, B7=2604.5, B8=2421.5, B8A=2721.0, B11=981.5, B12=510.0, VV=-16.386576997377958, VH=-20.40675227679794}",1,31.630570614879037,121.80053613358339,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=247.0, B3=437.0, B4=259.5, B5=705.0, B6=2584.5, B7=3615.5, B8=3460.0, B8A=3840.5, B11=1109.5, B12=504.0, VV=-15.297662101170147, VH=-20.61732879258262}",1,31.630570614879037,121.80053613358339,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=513.5, B3=848.5, B4=491.0, B5=1213.0, B6=3099.5, B7=4085.5, B8=3812.0, B8A=4326.0, B11=1457.5, B12=700.0, VV=-14.421453557650516, VH=-20.46621581908539}",1,31.630570614879037,121.80053613358339,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=504.0, B3=933.0, B4=739.0, B5=1567.0, B6=3443.5, B7=4171.5, B8=4126.0, B8A=4426.0, B11=2009.5, B12=1013.5, VV=-17.17356055934416, VH=-20.06640240022903}",1,31.630570614879037,121.80053613358339,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=522.0, B3=835.0, B4=834.0, B5=1429.0, B6=2605.0, B7=3136.0, B8=3180.0, B8A=3445.0, B11=2038.0, B12=1161.0, VV=-15.608820964858158, VH=-23.95131236090286}",1,31.630570614879037,121.80053613358339,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=322.0, B3=581.0, B4=750.0, B5=1251.0, B6=2121.0, B7=2515.0, B8=2562.0, B8A=2719.0, B11=2109.0, B12=1251.0, VV=-16.832671203641496, VH=-19.985353516950028}",1,31.630570614879037,121.80053613358339,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=384.0, B3=652.0, B4=850.0, B5=1248.0, B6=1703.0, B7=1999.0, B8=2150.0, B8A=2182.0, B11=2165.0, B12=1573.0, VV=-15.78127735827454, VH=-19.104085044312363}",1,31.630570614879037,121.80053613358339,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=629.5, B3=795.0, B4=1202.0, B5=1480.5, B6=1641.0, B7=1872.0, B8=2036.0, B8A=2130.0, B11=2445.0, B12=1731.5, VV=-14.126979517222418, VH=-18.037191519363947}",1,31.630570614879037,121.80053613358339,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2316.0, B3=2365.0, B4=2696.0, B5=2943.5, B6=3060.0, B7=3127.0, B8=3581.0, B8A=3352.5, B11=3804.5, B12=2903.5, VV=-14.201062278571463, VH=-17.573263546672123}",1,31.630570614879037,121.80053613358339,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=651.0, B3=904.5, B4=1241.0, B5=1502.5, B6=1605.5, B7=1752.0, B8=1871.0, B8A=2003.0, B11=2925.5, B12=2302.5, VV=-13.182973065528621, VH=-17.24941374737122}",1,31.630570614879037,121.80053613358339,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=733.0, B3=922.0, B4=1184.0, B5=1433.0, B6=1675.0, B7=1844.0, B8=1982.0, B8A=2057.0, B11=2812.0, B12=2255.0, VV=-12.82961786008951, VH=-16.63680820713848}",1,31.630570614879037,121.80053613358339,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=416.0, B3=662.0, B4=763.0, B5=1050.0, B6=1689.0, B7=1870.0, B8=1942.0, B8A=2059.0, B11=2020.0, B12=1515.0, VV=-14.439514560553508, VH=-16.52504717191013}",1,31.630570614879037,121.80053613358339,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=590.5, B3=800.0, B4=748.5, B5=1130.5, B6=2136.5, B7=2586.5, B8=2548.0, B8A=2674.5, B11=1999.5, B12=1389.0, VV=-15.593387152975442, VH=-19.750090577009033}",1,31.630570614879037,121.80053613358339,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=794.0, B3=736.0, B4=451.0, B5=1038.0, B6=3539.0, B7=4644.0, B8=4528.0, B8A=5004.0, B11=1641.0, B12=752.0, VV=-16.11895925220104, VH=-21.145891231643525}",1,31.630570614879037,121.80053613358339,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=279.0, B3=515.0, B4=296.0, B5=839.0, B6=2818.0, B7=3620.0, B8=3400.0, B8A=3798.0, B11=1205.0, B12=516.0, VV=-16.483166500093446, VH=-20.08677340629161}",1,31.630570614879037,121.80053613358339,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=950.0, B3=1041.0, B4=671.5, B5=1217.0, B6=2703.5, B7=3157.5, B8=3408.0, B8A=3281.0, B11=1379.0, B12=715.5, VV=-15.413062219915416, VH=-19.88450150477932}",1,31.630570614879037,121.80053613358339,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=370.0, B3=710.0, B4=850.0, B5=1399.0, B6=2147.0, B7=2415.0, B8=2632.0, B8A=2869.0, B11=1897.0, B12=1151.0, VV=-17.231710331181812, VH=-19.907963880390877}",5,31.630570614879037,121.80053613358339,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=284.0, B3=558.0, B4=783.0, B5=1186.0, B6=1510.0, B7=1678.0, B8=1820.0, B8A=1963.0, B11=2013.0, B12=1286.0, VV=-15.310286305045466, VH=-18.050484029975323}",5,31.630570614879037,121.80053613358339,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=503.0, B3=731.0, B4=985.0, B5=1167.0, B6=1346.5, B7=1516.0, B8=1846.0, B8A=1828.0, B11=2155.0, B12=1430.0, VV=-13.197563765612388, VH=-16.424332625825226}",5,31.630570614879037,121.80053613358339,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=409.0, B3=520.0, B4=864.0, B5=1136.0, B6=1220.0, B7=1399.0, B8=1606.0, B8A=1683.0, B11=2318.0, B12=1599.0, VV=-12.133837892569929, VH=-17.66718746043361}",5,31.630570614879037,121.80053613358339,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=398.0, B3=546.0, B4=767.0, B5=989.0, B6=1120.0, B7=1266.0, B8=1426.0, B8A=1538.0, B11=2462.0, B12=1879.0, VV=-12.441536561919913, VH=-16.320150801767948}",5,31.630570614879037,121.80053613358339,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=595.5, B3=672.5, B4=891.0, B5=1019.0, B6=1111.5, B7=1223.5, B8=1423.0, B8A=1447.5, B11=2375.0, B12=1805.5, VV=-10.076276365974632, VH=-15.908772804575664}",5,31.630570614879037,121.80053613358339,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=601.0, B3=742.5, B4=941.0, B5=1087.5, B6=1173.0, B7=1288.0, B8=1422.0, B8A=1470.5, B11=2539.0, B12=2100.5, VV=-9.168793724657371, VH=-14.220248791302044}",5,31.630570614879037,121.80053613358339,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=534.0, B3=677.0, B4=892.0, B5=1076.0, B6=1156.0, B7=1244.0, B8=1298.0, B8A=1456.0, B11=2493.0, B12=2132.0, VV=-10.150571063352775, VH=-17.83617416627933}",5,31.630570614879037,121.80053613358339,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=840.5, B3=1003.5, B4=1226.0, B5=1432.0, B6=1475.5, B7=1611.0, B8=1679.0, B8A=1764.5, B11=2909.0, B12=2416.5, VV=-8.325246767061252, VH=-15.110922887042276}",5,31.630570614879037,121.80053613358339,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=934.0, B3=1121.0, B4=1408.0, B5=1647.5, B6=1600.5, B7=1738.0, B8=1796.0, B8A=2036.5, B11=2700.5, B12=2234.0, VV=-9.711260682319043, VH=-16.991670358207024}",2,31.630570614879037,121.80053613358339,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=945.0, B3=1146.0, B4=1414.0, B5=1679.0, B6=1596.5, B7=1722.0, B8=1721.0, B8A=1936.0, B11=2785.5, B12=2298.0, VV=-8.595587610780138, VH=-17.380671698349214}",2,31.630570614879037,121.80053613358339,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=678.0, B3=856.0, B4=1154.0, B5=1359.0, B6=1353.0, B7=1469.0, B8=1412.0, B8A=1643.0, B11=2400.0, B12=2056.0, VV=-10.308754460959463, VH=-20.070579873327283}",2,31.630570614879037,121.80053613358339,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1052.0, B3=1172.0, B4=1235.0, B5=1337.5, B6=1364.0, B7=1420.5, B8=1397.0, B8A=1401.5, B11=1349.5, B12=1095.0, VV=-11.591235548511111, VH=-21.432938098867048}",2,31.630570614879037,121.80053613358339,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=789.5, B3=1006.5, B4=1170.0, B5=1255.5, B6=1268.5, B7=1315.0, B8=1329.0, B8A=1323.0, B11=1426.0, B12=1239.5, VV=-13.7063235105521, VH=-25.359315497744326}",2,31.630570614879037,121.80053613358339,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
