system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.5, B3=977.5, B4=1006.5, B5=1257.5, B6=1678.5, B7=1830.5, B8=2059.0, B8A=1988.0, B11=1936.5, B12=1363.0, VV=-11.93849746238662, VH=-15.973173144092797}",1,31.626350308918095,121.79676351679294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.0, B3=776.5, B4=973.5, B5=1233.5, B6=1479.0, B7=1584.0, B8=1769.0, B8A=1781.5, B11=2134.5, B12=1605.0, VV=-12.307615356942955, VH=-15.949789633347525}",1,31.626350308918095,121.79676351679294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=976.0, B4=1135.0, B5=1328.5, B6=1473.5, B7=1574.5, B8=1737.0, B8A=1697.0, B11=2219.0, B12=1875.5, VV=-10.831076585852362, VH=-14.764050010242386}",1,31.626350308918095,121.79676351679294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.5, B3=973.5, B4=1040.0, B5=1258.0, B6=1501.0, B7=1673.5, B8=1814.0, B8A=1810.5, B11=2040.0, B12=1591.0, VV=-10.91977833790175, VH=-16.543906968176657}",1,31.626350308918095,121.79676351679294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.0, B3=962.5, B4=927.0, B5=1207.0, B6=1781.0, B7=2000.5, B8=2043.0, B8A=2077.0, B11=1746.0, B12=1233.0, VV=-12.125812072393693, VH=-17.958749863524794}",1,31.626350308918095,121.79676351679294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=760.0, B4=569.5, B5=962.0, B6=2276.0, B7=2806.5, B8=2840.0, B8A=2876.0, B11=1264.5, B12=690.0, VV=-13.874730258598198, VH=-20.295965234392916}",1,31.626350308918095,121.79676351679294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=633.5, B3=847.0, B4=590.0, B5=1036.5, B6=2910.0, B7=3775.0, B8=3749.0, B8A=4083.0, B11=1532.5, B12=678.0, VV=-9.954058663589628, VH=-16.167258902848957}",1,31.626350308918095,121.79676351679294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=499.5, B3=931.0, B4=543.5, B5=1300.0, B6=3287.0, B7=4146.5, B8=4140.0, B8A=4370.0, B11=1816.0, B12=887.5, VV=-9.939106657761236, VH=-13.141389145976163}",1,31.626350308918095,121.79676351679294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.5, B3=873.0, B4=746.5, B5=1179.5, B6=2246.0, B7=2572.0, B8=2648.0, B8A=2730.0, B11=1503.0, B12=880.5, VV=-10.952183255452878, VH=-14.418508555184397}",1,31.626350308918095,121.79676351679294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=752.0, B4=674.5, B5=1074.0, B6=1999.0, B7=2307.5, B8=2476.0, B8A=2446.5, B11=1332.0, B12=797.5, VV=-12.045379491982109, VH=-14.752184465954404}",1,31.626350308918095,121.79676351679294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.0, B3=724.5, B4=722.5, B5=1068.0, B6=1873.5, B7=2192.0, B8=2421.0, B8A=2387.5, B11=1449.5, B12=866.5, VV=-11.938234896170712, VH=-14.828720183780977}",1,31.626350308918095,121.79676351679294,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=463.0, B3=708.5, B4=749.0, B5=1078.0, B6=1916.0, B7=2185.0, B8=2543.0, B8A=2438.5, B11=1494.0, B12=921.5, VV=-12.039681717680288, VH=-15.459852884176417}",1,31.626350308918095,121.79676351679294,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.0, B3=919.5, B4=1231.0, B5=1445.5, B6=1684.0, B7=1871.0, B8=2114.0, B8A=2111.5, B11=1946.0, B12=1305.0, VV=-11.972160256782143, VH=-15.797377382308039}",1,31.626350308918095,121.79676351679294,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.0, B3=934.0, B4=1310.0, B5=1539.0, B6=1662.0, B7=1804.0, B8=2010.0, B8A=1996.0, B11=2128.0, B12=1548.0, VV=-9.214146432398431, VH=-15.327419116171317}",1,31.626350308918095,121.79676351679294,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=712.0, B3=836.5, B4=970.5, B5=1178.0, B6=1307.5, B7=1399.0, B8=1479.0, B8A=1538.5, B11=2106.0, B12=1804.5, VV=-9.513826038311496, VH=-15.752441714423764}",1,31.626350308918095,121.79676351679294,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=756.5, B3=914.5, B4=941.5, B5=1217.5, B6=1582.0, B7=1736.0, B8=1797.0, B8A=1796.5, B11=2044.5, B12=1745.0, VV=-10.56257215814852, VH=-16.537967516323985}",1,31.626350308918095,121.79676351679294,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=660.0, B3=861.0, B4=744.5, B5=1084.5, B6=1944.5, B7=2221.5, B8=2416.0, B8A=2306.5, B11=1546.0, B12=1113.0, VV=-12.7442440856609, VH=-17.16761055201127}",1,31.626350308918095,121.79676351679294,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.5, B3=583.5, B4=360.5, B5=684.0, B6=2228.0, B7=2901.5, B8=3162.0, B8A=3035.0, B11=992.0, B12=460.0, VV=-16.83983938992736, VH=-20.7039390320579}",1,31.626350308918095,121.79676351679294,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=389.5, B3=550.5, B4=453.5, B5=825.5, B6=1932.5, B7=2469.5, B8=2391.0, B8A=2608.0, B11=1056.5, B12=570.0, VV=-14.779662804516034, VH=-19.231511558313834}",1,31.626350308918095,121.79676351679294,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=492.5, B3=788.0, B4=491.5, B5=1074.0, B6=2975.0, B7=3707.0, B8=3623.0, B8A=3907.5, B11=1434.5, B12=648.5, VV=-15.122627772353416, VH=-21.025697417590422}",1,31.626350308918095,121.79676351679294,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=639.5, B3=825.5, B4=562.0, B5=1162.5, B6=2897.0, B7=3656.5, B8=3606.0, B8A=3957.5, B11=1574.5, B12=718.0, VV=-13.998017614336769, VH=-20.733931115515226}",1,31.626350308918095,121.79676351679294,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=458.0, B3=760.0, B4=536.5, B5=1046.0, B6=2845.5, B7=3522.5, B8=3723.0, B8A=3788.5, B11=1594.5, B12=818.0, VV=-12.971665456340013, VH=-19.47470041336025}",1,31.626350308918095,121.79676351679294,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=436.5, B3=691.0, B4=596.5, B5=1092.0, B6=2449.0, B7=2853.0, B8=3142.0, B8A=3120.5, B11=1594.0, B12=811.5, VV=-14.548222814167268, VH=-18.387791629726472}",1,31.626350308918095,121.79676351679294,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=530.5, B3=756.5, B4=930.5, B5=1376.0, B6=2147.0, B7=2447.0, B8=2761.0, B8A=2744.5, B11=1787.5, B12=1000.0, VV=-15.047806623143739, VH=-20.02768000316084}",1,31.626350308918095,121.79676351679294,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=956.0, B3=1098.0, B4=1386.0, B5=1676.5, B6=1904.5, B7=2062.5, B8=2368.0, B8A=2320.5, B11=2054.0, B12=1337.5, VV=-13.577751580659204, VH=-19.008112248099778}",1,31.626350308918095,121.79676351679294,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=612.0, B3=798.0, B4=1120.0, B5=1379.0, B6=1518.5, B7=1669.0, B8=1948.0, B8A=1969.5, B11=2370.5, B12=1722.0, VV=-14.142431523320242, VH=-19.73728609213068}",1,31.626350308918095,121.79676351679294,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=583.0, B3=817.0, B4=1119.0, B5=1318.5, B6=1462.0, B7=1625.0, B8=1787.0, B8A=1834.0, B11=2553.5, B12=2024.0, VV=-10.388359153463757, VH=-16.590157558429866}",1,31.626350308918095,121.79676351679294,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
