system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1010.0, B3=1090.0, B4=1046.0, B5=1280.0, B6=1699.0, B7=1835.0, B8=1996.0, B8A=2019.0, B11=1823.0, B12=1235.0, VV=-10.989235214284113, VH=-15.845011982631515}",1,31.62870000009868,121.8022967715114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=746.0, B4=898.0, B5=1139.5, B6=1373.0, B7=1519.5, B8=1608.0, B8A=1639.5, B11=1982.5, B12=1456.5, VV=-10.753526169472524, VH=-15.916835812287463}",1,31.62870000009868,121.8022967715114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.0, B3=959.5, B4=1104.0, B5=1223.0, B6=1348.5, B7=1430.0, B8=1522.0, B8A=1544.5, B11=1969.0, B12=1656.5, VV=-11.298143153510123, VH=-15.183815009965448}",1,31.62870000009868,121.8022967715114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=957.5, B4=980.0, B5=1178.0, B6=1452.5, B7=1603.0, B8=1698.0, B8A=1695.5, B11=1835.5, B12=1442.5, VV=-12.257141783266384, VH=-17.292802904827166}",1,31.62870000009868,121.8022967715114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=917.0, B4=868.0, B5=1131.0, B6=1731.0, B7=1962.5, B8=1958.0, B8A=2024.5, B11=1653.5, B12=1119.0, VV=-11.807853703290457, VH=-17.038533855557773}",1,31.62870000009868,121.8022967715114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=798.5, B4=604.5, B5=960.0, B6=2299.0, B7=2781.0, B8=2714.0, B8A=2933.0, B11=1315.5, B12=685.0, VV=-14.154641147216658, VH=-18.481798091088226}",1,31.62870000009868,121.8022967715114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.0, B3=877.6803278688525, B4=604.2540983606557, B5=1137.295081967213, B6=2886.4590163934427, B7=3486.0, B8=3416.2950819672133, B8A=3709.8032786885246, B11=1607.877049180328, B12=795.9016393442623, VV=-10.377216214546458, VH=-15.60371374248916}",1,31.62870000009868,121.8022967715114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.5, B3=959.5, B4=604.0, B5=1320.5, B6=3493.5, B7=4214.5, B8=4142.0, B8A=4512.5, B11=1910.0, B12=910.5, VV=-10.021010390242559, VH=-13.015441973050095}",1,31.62870000009868,121.8022967715114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=856.5, B4=786.5, B5=1227.0, B6=2309.5, B7=2626.5, B8=2658.0, B8A=2800.0, B11=1555.5, B12=914.5, VV=-10.075339213018044, VH=-13.262062707411477}",1,31.62870000009868,121.8022967715114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.5, B3=734.5, B4=712.0, B5=1080.0, B6=2022.5, B7=2342.5, B8=2393.0, B8A=2514.0, B11=1375.0, B12=833.5, VV=-11.204170758677705, VH=-14.722085944455642}",1,31.62870000009868,121.8022967715114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.5, B3=671.0, B4=715.0, B5=1075.0, B6=1819.0, B7=2149.0, B8=2278.0, B8A=2275.0, B11=1513.0, B12=932.0, VV=-11.61855459000021, VH=-13.354692471049587}",1,31.62870000009868,121.8022967715114,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.0, B3=773.5, B4=891.0, B5=1198.0, B6=1895.0, B7=2155.5, B8=2351.0, B8A=2379.5, B11=1669.5, B12=1052.5, VV=-10.863090742470366, VH=-15.199390236291864}",1,31.62870000009868,121.8022967715114,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
