system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.5, B3=965.5, B4=947.5, B5=1244.5, B6=1757.0, B7=1902.0, B8=2116.0, B8A=2051.0, B11=1803.0, B12=1192.5, VV=-11.521264815482489, VH=-15.940518827615733}",1,31.625841948857154,121.79673706323412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.0, B3=692.0, B4=831.5, B5=1131.5, B6=1436.5, B7=1574.5, B8=1751.0, B8A=1782.0, B11=1997.5, B12=1456.0, VV=-11.426906903552876, VH=-17.455163535099025}",1,31.625841948857154,121.79673706323412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.5, B3=878.0, B4=1007.5, B5=1208.5, B6=1412.5, B7=1526.0, B8=1662.0, B8A=1652.5, B11=2095.5, B12=1722.0, VV=-11.525289129245246, VH=-15.469909874878365}",1,31.625841948857154,121.79673706323412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=919.5, B4=922.5, B5=1141.5, B6=1455.5, B7=1601.5, B8=1721.0, B8A=1733.0, B11=1904.0, B12=1469.0, VV=-13.913853851525191, VH=-17.16701526974618}",1,31.625841948857154,121.79673706323412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.0, B3=905.5, B4=838.5, B5=1108.5, B6=1802.5, B7=2019.5, B8=2052.0, B8A=2110.0, B11=1618.5, B12=1077.0, VV=-13.346179051837233, VH=-18.742977053056475}",1,31.625841948857154,121.79673706323412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=811.5, B4=561.0, B5=986.0, B6=2721.5, B7=3386.0, B8=3340.0, B8A=3497.5, B11=1408.0, B12=682.0, VV=-14.478019314465708, VH=-18.230029753941004}",1,31.625841948857154,121.79673706323412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=679.0, B3=874.5, B4=616.0, B5=1026.0, B6=2697.5, B7=3452.0, B8=3405.0, B8A=3629.0, B11=1414.5, B12=665.5, VV=-11.158085312624895, VH=-15.721694414806768}",1,31.625841948857154,121.79673706323412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.5, B3=979.5, B4=663.5, B5=1341.5, B6=3432.0, B7=4181.0, B8=3938.0, B8A=4461.5, B11=1898.5, B12=934.5, VV=-10.238770553698833, VH=-12.603929660567633}",1,31.625841948857154,121.79673706323412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=805.0, B4=673.0, B5=1111.0, B6=2302.0, B7=2658.0, B8=2524.0, B8A=2794.0, B11=1499.0, B12=825.0, VV=-10.097532531236538, VH=-13.31510780631502}",1,31.625841948857154,121.79673706323412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=652.5, B4=563.5, B5=966.0, B6=2144.0, B7=2516.0, B8=2600.0, B8A=2650.5, B11=1303.5, B12=727.0, VV=-12.170358842699994, VH=-15.3034527815694}",1,31.625841948857154,121.79673706323412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=456.5, B3=654.5, B4=599.0, B5=970.0, B6=2079.0, B7=2500.5, B8=2639.0, B8A=2697.0, B11=1356.5, B12=751.0, VV=-10.181933210088916, VH=-15.43223210821041}",1,31.625841948857154,121.79673706323412,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=389.0, B3=584.0, B4=543.5, B5=949.5, B6=2014.5, B7=2407.0, B8=2663.0, B8A=2622.5, B11=1419.5, B12=790.5, VV=-12.603882917092577, VH=-16.32286294864294}",1,31.625841948857154,121.79673706323412,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.0, B3=895.0, B4=1146.0, B5=1488.0, B6=1832.0, B7=1980.5, B8=2260.0, B8A=2249.5, B11=1893.0, B12=1221.5, VV=-10.105382742637454, VH=-14.962355895845628}",1,31.625841948857154,121.79673706323412,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=924.0, B4=1284.0, B5=1565.0, B6=1695.0, B7=1835.0, B8=1980.0, B8A=2052.0, B11=2000.0, B12=1429.0, VV=-10.43300464796304, VH=-14.357547147709834}",1,31.625841948857154,121.79673706323412,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=627.5, B3=731.0, B4=885.0, B5=1046.0, B6=1205.0, B7=1275.0, B8=1348.0, B8A=1410.5, B11=1991.0, B12=1664.5, VV=-9.316371027396734, VH=-12.800302624841457}",1,31.625841948857154,121.79673706323412,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=678.5, B3=814.0, B4=830.5, B5=1075.0, B6=1523.5, B7=1696.5, B8=1718.0, B8A=1752.0, B11=1961.5, B12=1657.0, VV=-11.304297140848732, VH=-15.4785266206458}",1,31.625841948857154,121.79673706323412,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=624.5, B3=821.0, B4=670.0, B5=1025.5, B6=1989.0, B7=2299.5, B8=2365.0, B8A=2404.5, B11=1474.0, B12=992.5, VV=-13.5168077163136, VH=-17.53076521782119}",1,31.625841948857154,121.79673706323412,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=406.0, B3=561.0, B4=319.5, B5=675.0, B6=2420.0, B7=3222.5, B8=3244.0, B8A=3352.5, B11=1012.5, B12=453.5, VV=-16.013259859941954, VH=-19.546717524356893}",1,31.625841948857154,121.79673706323412,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=412.0, B3=591.5, B4=494.0, B5=876.0, B6=1959.5, B7=2365.0, B8=2313.0, B8A=2551.0, B11=1071.5, B12=581.0, VV=-13.683869817795207, VH=-20.776409948618074}",1,31.625841948857154,121.79673706323412,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=519.0, B3=854.0, B4=537.0, B5=1154.5, B6=3101.0, B7=3815.5, B8=3729.0, B8A=4095.5, B11=1495.5, B12=683.5, VV=-15.66517992508443, VH=-20.91825508110185}",1,31.625841948857154,121.79673706323412,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=599.0, B3=846.5, B4=585.0, B5=1160.5, B6=3040.5, B7=3801.5, B8=3782.0, B8A=4029.5, B11=1656.0, B12=764.5, VV=-13.435105506620943, VH=-18.95430301671172}",1,31.625841948857154,121.79673706323412,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=541.0, B3=706.0, B4=554.5, B5=1086.5, B6=2885.5, B7=3624.0, B8=3691.0, B8A=3917.5, B11=1604.0, B12=801.0, VV=-13.851323000286266, VH=-19.16123081855097}",1,31.625841948857154,121.79673706323412,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=404.0, B3=642.0, B4=527.5, B5=1026.5, B6=2525.0, B7=3023.5, B8=3233.0, B8A=3301.0, B11=1570.5, B12=749.5, VV=-13.321248080514824, VH=-19.846042283681566}",1,31.625841948857154,121.79673706323412,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=423.0, B3=679.0, B4=847.5, B5=1356.5, B6=2311.5, B7=2680.5, B8=2894.0, B8A=2968.5, B11=1712.0, B12=909.0, VV=-13.649901086639138, VH=-19.394336872190603}",1,31.625841948857154,121.79673706323412,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=876.0, B3=1024.0, B4=1291.0, B5=1624.0, B6=1903.0, B7=2073.5, B8=2356.0, B8A=2386.0, B11=1942.0, B12=1214.5, VV=-15.943545811850868, VH=-18.928193747407406}",1,31.625841948857154,121.79673706323412,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=388.5, B3=593.5, B4=1005.5, B5=1261.0, B6=1463.5, B7=1637.5, B8=1938.0, B8A=1924.0, B11=2254.5, B12=1528.5, VV=-15.151585376408212, VH=-20.010055407785096}",1,31.625841948857154,121.79673706323412,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
