system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=907.5, B3=1003.5, B4=960.0, B5=1253.0, B6=1665.5, B7=1830.0, B8=1993.0, B8A=1945.0, B11=1533.5, B12=1012.5, VV=-12.185327615398478, VH=-14.727073767989998}",1,31.63315088593734,121.80174279135296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.5, B3=745.0, B4=866.0, B5=1182.5, B6=1490.5, B7=1611.0, B8=1789.0, B8A=1759.5, B11=1635.0, B12=1138.5, VV=-10.644031070599976, VH=-16.19909056260345}",1,31.63315088593734,121.80174279135296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.0, B3=965.0, B4=1064.0, B5=1324.0, B6=1510.0, B7=1651.0, B8=1726.0, B8A=1731.0, B11=1802.0, B12=1426.0, VV=-9.141213742923318, VH=-15.662381670544434}",1,31.63315088593734,121.80174279135296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=988.0, B4=908.0, B5=1255.0, B6=1599.0, B7=1770.0, B8=1942.0, B8A=1894.0, B11=1678.0, B12=1238.0, VV=-9.57466843309399, VH=-17.658932973317587}",1,31.63315088593734,121.80174279135296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=818.0, B4=821.0, B5=1118.0, B6=1821.0, B7=2013.0, B8=2286.0, B8A=2121.0, B11=1491.0, B12=995.0, VV=-11.394554073981746, VH=-15.752501522683986}",1,31.63315088593734,121.80174279135296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.0, B3=666.5, B4=453.0, B5=781.5, B6=2139.5, B7=2673.5, B8=2748.0, B8A=2712.5, B11=1050.0, B12=528.5, VV=-11.957926082556407, VH=-17.980273686442906}",1,31.63315088593734,121.80174279135296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.4918032786885, B3=800.516393442623, B4=550.8688524590164, B5=1020.7622950819672, B6=2603.0245901639346, B7=3202.6803278688526, B8=3133.5737704918033, B8A=3310.2868852459014, B11=1400.655737704918, B12=713.9098360655737, VV=-9.860026482001878, VH=-13.923964884731106}",1,31.63315088593734,121.80174279135296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=939.0, B4=652.0, B5=1268.0, B6=3082.0, B7=3749.5, B8=3532.0, B8A=3928.0, B11=1763.0, B12=905.5, VV=-9.09530656562837, VH=-11.789488914205872}",1,31.63315088593734,121.80174279135296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=476.0, B3=735.0, B4=565.0, B5=956.0, B6=2046.0, B7=2486.0, B8=2512.0, B8A=2565.0, B11=1295.0, B12=714.0, VV=-9.545304982652974, VH=-13.016289207747223}",1,31.63315088593734,121.80174279135296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=422.0, B3=602.0, B4=514.0, B5=861.0, B6=2125.0, B7=2631.0, B8=2614.0, B8A=2744.0, B11=1079.0, B12=541.0, VV=-7.783108179612908, VH=-13.864913750744885}",1,31.63315088593734,121.80174279135296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
