system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=931.0, B3=1008.0, B4=989.5, B5=1229.0, B6=1618.0, B7=1757.5, B8=2022.0, B8A=1935.5, B11=1676.5, B12=1149.0, VV=-9.413698861323434, VH=-14.779112922841865}",1,31.629650904181343,121.8013828295728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.0, B3=746.0, B4=885.0, B5=1126.0, B6=1385.0, B7=1518.5, B8=1649.0, B8A=1665.0, B11=1858.0, B12=1355.5, VV=-7.541696675128803, VH=-15.2305210693054}",1,31.629650904181343,121.8013828295728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.0, B3=939.5, B4=1095.0, B5=1262.0, B6=1387.0, B7=1473.0, B8=1623.0, B8A=1584.5, B11=1958.5, B12=1652.0, VV=-8.056881560881088, VH=-13.42660474945113}",1,31.629650904181343,121.8013828295728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=983.5, B4=994.5, B5=1188.5, B6=1436.5, B7=1575.0, B8=1647.0, B8A=1646.5, B11=1710.5, B12=1342.0, VV=-9.188835569628038, VH=-15.263360422654525}",1,31.629650904181343,121.8013828295728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.0, B3=983.0, B4=925.5, B5=1153.0, B6=1732.0, B7=1913.0, B8=1937.0, B8A=2003.0, B11=1612.0, B12=1103.5, VV=-9.11957234409729, VH=-15.467093631463467}",1,31.629650904181343,121.8013828295728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.5, B3=793.0, B4=609.0, B5=945.0, B6=2219.5, B7=2781.5, B8=2757.0, B8A=2812.5, B11=1334.0, B12=687.0, VV=-12.465772225736949, VH=-17.673061434296148}",1,31.629650904181343,121.8013828295728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.8770491803278, B3=826.9344262295082, B4=594.4918032786885, B5=1096.4754098360656, B6=2643.434426229508, B7=3310.6803278688526, B8=3228.6393442622953, B8A=3463.6475409836066, B11=1554.327868852459, B12=792.2459016393443, VV=-9.403351104692167, VH=-12.999847570797382}",1,31.629650904181343,121.8013828295728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=862.0, B4=579.5, B5=1253.0, B6=3081.5, B7=3857.5, B8=3716.0, B8A=4136.5, B11=1782.0, B12=901.0, VV=-7.937799346037969, VH=-12.662432229651417}",1,31.629650904181343,121.8013828295728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=835.0, B4=787.0, B5=1162.5, B6=2040.0, B7=2352.0, B8=2354.0, B8A=2494.0, B11=1499.5, B12=908.0, VV=-10.36858278301591, VH=-13.025424893971989}",1,31.629650904181343,121.8013828295728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=743.0, B4=712.0, B5=1055.5, B6=1919.0, B7=2253.5, B8=2294.0, B8A=2352.5, B11=1303.5, B12=790.5, VV=-8.7313262921256, VH=-14.419261024363019}",1,31.629650904181343,121.8013828295728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
