system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=746.5, B3=888.5, B4=1041.0, B5=1190.0, B6=1281.0, B7=1353.0, B8=1419.0, B8A=1463.5, B11=2112.5, B12=1822.5, VV=-7.470177946542282, VH=-13.054274648906704}",1,31.629330908694385,121.80225626984856,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=871.0, B3=1029.5, B4=1144.0, B5=1300.0, B6=1458.5, B7=1583.0, B8=1597.0, B8A=1629.0, B11=1995.5, B12=1760.5, VV=-8.539706645642008, VH=-13.4370432667797}",1,31.629330908694385,121.80225626984856,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=814.5, B3=992.0, B4=996.5, B5=1215.0, B6=1668.0, B7=1832.5, B8=1791.0, B8A=1919.5, B11=1788.0, B12=1333.0, VV=-9.041054599339144, VH=-13.167614148391571}",1,31.629330908694385,121.80225626984856,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=557.5, B3=698.5, B4=585.5, B5=755.5, B6=1801.5, B7=2386.5, B8=2044.0, B8A=2496.5, B11=1071.5, B12=637.0, VV=-9.91343578488517, VH=-17.222329514884912}",1,31.629330908694385,121.80225626984856,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=471.0, B3=643.0, B4=614.0, B5=935.0, B6=1792.0, B7=2134.0, B8=1936.0, B8A=2400.0, B11=1152.0, B12=661.0, VV=-9.754059742971911, VH=-16.196728399013963}",1,31.629330908694385,121.80225626984856,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=487.5, B3=745.5, B4=584.5, B5=1043.0, B6=2439.5, B7=2927.0, B8=2908.0, B8A=3196.5, B11=1371.5, B12=701.5, VV=-11.046765547291395, VH=-16.38527775617866}",1,31.629330908694385,121.80225626984856,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=625.0, B3=784.0, B4=605.5, B5=1112.5, B6=2668.5, B7=3333.0, B8=3159.0, B8A=3568.5, B11=1468.0, B12=723.5, VV=-12.584048392451548, VH=-17.935672591298882}",1,31.629330908694385,121.80225626984856,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=416.0, B3=717.5, B4=562.5, B5=1018.0, B6=2585.0, B7=3153.5, B8=3093.0, B8A=3354.5, B11=1408.0, B12=716.5, VV=-12.787982228590451, VH=-15.905632074317488}",1,31.629330908694385,121.80225626984856,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=447.0, B3=684.0, B4=667.5, B5=1041.5, B6=2131.0, B7=2483.0, B8=2699.0, B8A=2732.0, B11=1368.5, B12=708.5, VV=-11.13329745023983, VH=-18.296331620936844}",1,31.629330908694385,121.80225626984856,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=461.5, B3=740.0, B4=843.5, B5=1264.5, B6=1864.5, B7=2139.0, B8=2284.0, B8A=2454.5, B11=1555.5, B12=891.0, VV=-13.240221228675344, VH=-14.781904108960129}",1,31.629330908694385,121.80225626984856,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=847.5, B3=1014.0, B4=1254.0, B5=1511.0, B6=1713.5, B7=1838.5, B8=2055.0, B8A=2102.5, B11=1780.5, B12=1185.0, VV=-9.27641061843305, VH=-16.497866608708534}",1,31.629330908694385,121.80225626984856,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=561.5, B3=729.0, B4=1063.5, B5=1300.0, B6=1421.0, B7=1594.0, B8=1795.0, B8A=1828.5, B11=2141.0, B12=1492.0, VV=-9.888300631928242, VH=-12.824315241236253}",1,31.629330908694385,121.80225626984856,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=535.0, B3=765.0, B4=1049.0, B5=1217.5, B6=1345.5, B7=1465.0, B8=1590.0, B8A=1661.5, B11=2173.0, B12=1667.5, VV=-8.639003707913275, VH=-14.533947074120036}",1,31.629330908694385,121.80225626984856,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=562.0, B3=754.0, B4=937.0, B5=1067.0, B6=1231.0, B7=1341.0, B8=1476.0, B8A=1490.0, B11=2175.0, B12=1713.0, VV=-8.767058726832769, VH=-14.672512962610568}",1,31.629330908694385,121.80225626984856,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=643.0, B3=854.0, B4=818.0, B5=1077.0, B6=1529.0, B7=1706.0, B8=1774.0, B8A=1801.0, B11=1711.0, B12=1223.0, VV=-9.272691134623727, VH=-13.577139880456915}",1,31.629330908694385,121.80225626984856,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=500.0, B3=654.0, B4=590.0, B5=814.0, B6=1822.0, B7=2152.0, B8=1986.0, B8A=2340.0, B11=1125.0, B12=611.0, VV=-9.24229552558015, VH=-18.732902201823933}",1,31.629330908694385,121.80225626984856,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=489.5, B3=638.5, B4=487.0, B5=843.5, B6=2348.5, B7=3108.0, B8=2940.0, B8A=3270.5, B11=1169.0, B12=624.0, VV=-11.889751741832416, VH=-18.551494575351786}",1,31.629330908694385,121.80225626984856,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=399.5, B3=634.5, B4=467.0, B5=903.0, B6=2316.5, B7=2983.5, B8=2812.0, B8A=3145.0, B11=1163.5, B12=585.0, VV=-16.003926406462504, VH=-17.778934390220137}",1,31.629330908694385,121.80225626984856,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=366.0, B3=672.0, B4=543.5, B5=1053.0, B6=2678.5, B7=3224.5, B8=3208.0, B8A=3484.0, B11=1525.5, B12=717.0, VV=-13.722311337112325, VH=-16.180788354368964}",1,31.629330908694385,121.80225626984856,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=515.0, B3=722.0, B4=618.0, B5=1088.5, B6=2263.0, B7=2713.5, B8=2763.0, B8A=2984.0, B11=1532.0, B12=807.0, VV=-14.183274407090614, VH=-18.053795563219225}",1,31.629330908694385,121.80225626984856,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=315.0, B3=570.0, B4=642.0, B5=1005.0, B6=1922.0, B7=2200.0, B8=2320.0, B8A=2397.0, B11=1623.0, B12=937.0, VV=-9.645499264944029, VH=-17.023840500049324}",1,31.629330908694385,121.80225626984856,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=362.0, B3=554.5, B4=737.0, B5=971.5, B6=1462.0, B7=1697.5, B8=1875.0, B8A=1884.5, B11=1599.5, B12=1098.0, VV=-11.706195228535897, VH=-18.098796722509952}",1,31.629330908694385,121.80225626984856,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=454.5, B3=649.5, B4=985.5, B5=1168.5, B6=1325.0, B7=1464.0, B8=1686.0, B8A=1724.0, B11=1877.5, B12=1266.0, VV=-10.983533460549829, VH=-14.673235004028589}",1,31.629330908694385,121.80225626984856,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1236.0, B3=1306.0, B4=1562.0, B5=1781.0, B6=1932.0, B7=1993.0, B8=2174.0, B8A=2249.0, B11=2670.0, B12=1994.0, VV=-10.930935021682565, VH=-13.846527428004666}",1,31.629330908694385,121.80225626984856,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=522.0, B3=745.0, B4=1019.0, B5=1155.5, B6=1270.0, B7=1353.5, B8=1482.0, B8A=1589.5, B11=2343.5, B12=1715.0, VV=-6.930691158567721, VH=-13.551361950870533}",1,31.629330908694385,121.80225626984856,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=629.0, B3=780.0, B4=974.0, B5=1089.0, B6=1270.0, B7=1371.0, B8=1530.0, B8A=1551.0, B11=2264.0, B12=1769.0, VV=-9.151504691362126, VH=-14.715911892951992}",1,31.629330908694385,121.80225626984856,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=485.5, B3=697.0, B4=821.5, B5=964.5, B6=1307.5, B7=1542.5, B8=1532.5, B8A=1673.5, B11=1832.5, B12=1341.5, VV=-9.717791407196632, VH=-14.132687860089737}",1,31.629330908694385,121.80225626984856,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=608.0, B3=756.0, B4=756.0, B5=1056.0, B6=1913.0, B7=2300.0, B8=2170.0, B8A=2345.0, B11=1721.0, B12=1276.0, VV=-9.798088070706019, VH=-14.49442806859998}",1,31.629330908694385,121.80225626984856,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1548.0, B3=1542.0, B4=1390.0, B5=1798.0, B6=3011.0, B7=3483.0, B8=3460.0, B8A=3717.0, B11=2225.0, B12=1215.0, VV=-14.016935222512512, VH=-15.947854384227751}",1,31.629330908694385,121.80225626984856,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=351.5, B3=584.0, B4=437.0, B5=803.0, B6=2014.5, B7=2437.0, B8=2194.0, B8A=2646.0, B11=1120.5, B12=576.0, VV=-11.259684910513624, VH=-18.586157998313258}",1,31.629330908694385,121.80225626984856,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=539.0, B3=766.0, B4=594.5, B5=1138.0, B6=2698.0, B7=3250.5, B8=3250.0, B8A=3572.5, B11=1356.0, B12=616.5, VV=-13.168659027939912, VH=-18.68073531441872}",1,31.629330908694385,121.80225626984856,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=381.0, B3=595.0, B4=656.0, B5=962.0, B6=1453.0, B7=1803.0, B8=1740.0, B8A=2000.0, B11=1495.0, B12=923.0, VV=-11.660071236030017, VH=-14.970887072816035}",5,31.629330908694385,121.80225626984856,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=266.5, B3=397.0, B4=569.0, B5=709.5, B6=859.0, B7=968.0, B8=1129.0, B8A=1222.0, B11=1486.5, B12=965.5, VV=-12.854348506162417, VH=-14.796592732800084}",5,31.629330908694385,121.80225626984856,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=402.0, B3=536.0, B4=744.0, B5=836.0, B6=902.0, B7=1057.0, B8=1252.0, B8A=1218.0, B11=1703.0, B12=1111.0, VV=-8.928933515266097, VH=-12.389133580664097}",5,31.629330908694385,121.80225626984856,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=388.0, B3=556.5, B4=774.0, B5=907.5, B6=939.0, B7=1069.5, B8=1226.0, B8A=1240.0, B11=1718.0, B12=1159.0, VV=-7.544267345395726, VH=-13.7973173801636}",5,31.629330908694385,121.80225626984856,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=398.0, B3=534.0, B4=696.0, B5=776.5, B6=891.5, B7=1000.5, B8=1138.0, B8A=1194.5, B11=1879.0, B12=1338.5, VV=-10.491428353539922, VH=-15.224113532457775}",5,31.629330908694385,121.80225626984856,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=515.0, B3=613.0, B4=797.0, B5=879.0, B6=908.5, B7=984.0, B8=1098.0, B8A=1147.0, B11=1784.5, B12=1303.0, VV=-7.390797657596692, VH=-14.118072347898277}",5,31.629330908694385,121.80225626984856,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=539.0, B3=772.0, B4=964.0, B5=994.5, B6=1009.5, B7=1116.5, B8=1200.0, B8A=1195.5, B11=1828.0, B12=1449.5, VV=-7.683135630751693, VH=-12.978509627622305}",5,31.629330908694385,121.80225626984856,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=640.5, B3=764.0, B4=954.5, B5=1045.5, B6=1026.5, B7=1096.0, B8=1138.5, B8A=1143.5, B11=1743.0, B12=1469.0, VV=-7.060373871136787, VH=-15.06225972316095}",5,31.629330908694385,121.80225626984856,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=722.5, B3=900.0, B4=1081.0, B5=1222.5, B6=1235.0, B7=1341.0, B8=1369.0, B8A=1444.0, B11=2147.0, B12=1738.0, VV=-4.993098302685599, VH=-12.338720730004761}",5,31.629330908694385,121.80225626984856,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=622.5, B3=853.0, B4=1046.0, B5=1253.5, B6=1226.5, B7=1298.5, B8=1232.0, B8A=1445.0, B11=2016.0, B12=1686.5, VV=-3.6250977923547834, VH=-15.064731093172288}",2,31.629330908694385,121.80225626984856,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=784.0, B3=1008.5, B4=1223.0, B5=1494.0, B6=1426.0, B7=1502.0, B8=1333.0, B8A=1605.5, B11=2218.5, B12=1731.5, VV=-8.516343866154095, VH=-17.10416931540788}",2,31.629330908694385,121.80225626984856,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=799.5, B3=965.0, B4=1102.0, B5=1251.0, B6=1237.5, B7=1350.0, B8=1221.0, B8A=1420.0, B11=1838.5, B12=1542.0, VV=-5.6924961763089, VH=-16.589562655092443}",2,31.629330908694385,121.80225626984856,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=886.5, B3=1000.5, B4=1147.0, B5=1293.0, B6=1276.0, B7=1349.0, B8=1325.0, B8A=1347.5, B11=1365.5, B12=1108.5, VV=-7.377565662775303, VH=-15.594222137316823}",2,31.629330908694385,121.80225626984856,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=703.0, B3=913.0, B4=1079.0, B5=1178.5, B6=1100.0, B7=1169.5, B8=1069.0, B8A=1120.0, B11=1122.5, B12=961.0, VV=-11.518833261261738, VH=-19.43149056209251}",2,31.629330908694385,121.80225626984856,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=729.0, B3=980.0, B4=1132.0, B5=1238.5, B6=1239.0, B7=1275.0, B8=1323.0, B8A=1279.0, B11=1258.0, B12=1047.0, VV=-6.59953504858715, VH=-19.75892810933891}",2,31.629330908694385,121.80225626984856,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
