system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=906.5, B3=1012.5, B4=993.5, B5=1277.5, B6=1643.0, B7=1807.0, B8=2006.0, B8A=1987.5, B11=1747.0, B12=1198.5, VV=-11.110256847897007, VH=-14.48283598570609}",1,31.632702186136683,121.8028574440505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.5, B3=691.5, B4=869.0, B5=1156.0, B6=1416.5, B7=1539.5, B8=1682.0, B8A=1729.5, B11=1890.0, B12=1394.5, VV=-10.0972843863376, VH=-13.127339754117367}",1,31.632702186136683,121.8028574440505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.0, B3=1020.0, B4=1164.0, B5=1355.0, B6=1586.0, B7=1677.0, B8=1776.0, B8A=1769.0, B11=2097.0, B12=1692.0, VV=-9.635232037048617, VH=-15.108339688524843}",1,31.632702186136683,121.8028574440505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=1004.0, B4=1060.0, B5=1272.0, B6=1562.0, B7=1753.0, B8=1874.0, B8A=1867.0, B11=1771.0, B12=1404.0, VV=-10.30794724087576, VH=-13.95497948733249}",1,31.632702186136683,121.8028574440505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1115.5, B4=1030.0, B5=1269.0, B6=1909.0, B7=2140.0, B8=2181.0, B8A=2220.5, B11=1671.0, B12=1118.0, VV=-10.924897326532893, VH=-16.323972108857884}",1,31.632702186136683,121.8028574440505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=547.0, B3=788.0, B4=553.0, B5=925.0, B6=2496.0, B7=3121.0, B8=3074.0, B8A=3273.0, B11=1315.0, B12=638.0, VV=-11.96170765686372, VH=-18.562666651086342}",1,31.632702186136683,121.8028574440505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.8524590163935, B3=856.360655737705, B4=583.0, B5=1079.9180327868853, B6=2857.967213114754, B7=3544.44262295082, B8=3430.065573770492, B8A=3723.9836065573772, B11=1534.344262295082, B12=759.4754098360655, VV=-9.489565380452275, VH=-13.189639019463304}",1,31.632702186136683,121.8028574440505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=927.0, B4=614.0, B5=1240.0, B6=3232.0, B7=3982.0, B8=3798.0, B8A=4190.0, B11=1761.0, B12=885.0, VV=-10.691702014189582, VH=-13.632064158876693}",1,31.632702186136683,121.8028574440505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=684.0, B4=541.0, B5=954.0, B6=2035.0, B7=2499.0, B8=2448.0, B8A=2610.0, B11=1275.0, B12=666.0, VV=-10.719178348190027, VH=-16.00577285958095}",1,31.632702186136683,121.8028574440505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.0, B3=561.0, B4=412.0, B5=786.0, B6=2361.0, B7=2885.0, B8=2908.0, B8A=3008.0, B11=1129.0, B12=552.0, VV=-11.617782064121396, VH=-15.526853550507347}",1,31.632702186136683,121.8028574440505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
