system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.0, B3=1072.5, B4=1058.5, B5=1290.0, B6=1691.5, B7=1837.0, B8=2010.0, B8A=1953.5, B11=1686.0, B12=1166.5, VV=-11.537121137363435, VH=-16.211674981482965}",1,31.625919121489567,121.79615154450072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.5, B3=705.5, B4=835.5, B5=1122.0, B6=1418.5, B7=1530.5, B8=1687.0, B8A=1708.0, B11=1912.5, B12=1401.5, VV=-11.146916810896624, VH=-15.587924815615931}",1,31.625919121489567,121.79615154450072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.5, B3=911.5, B4=1007.0, B5=1205.0, B6=1411.0, B7=1511.0, B8=1619.0, B8A=1625.0, B11=1986.5, B12=1622.0, VV=-9.98863807568165, VH=-14.982234381183517}",1,31.625919121489567,121.79615154450072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=913.0, B4=901.0, B5=1126.0, B6=1415.0, B7=1587.0, B8=1628.0, B8A=1657.0, B11=1755.0, B12=1308.0, VV=-12.845094190725995, VH=-16.623527249975}",1,31.625919121489567,121.79615154450072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.0, B3=924.5, B4=846.5, B5=1106.0, B6=1747.5, B7=1940.0, B8=1957.0, B8A=2005.0, B11=1530.5, B12=1012.0, VV=-13.736591569242716, VH=-17.50468240185431}",1,31.625919121489567,121.79615154450072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.5, B3=775.0, B4=550.5, B5=916.0, B6=2496.5, B7=3121.0, B8=3090.0, B8A=3277.5, B11=1294.0, B12=633.0, VV=-15.463180762399578, VH=-19.360984299554534}",1,31.625919121489567,121.79615154450072,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.0, B3=902.0, B4=602.0, B5=1080.0, B6=2945.0, B7=3829.0, B8=3850.0, B8A=4139.0, B11=1533.0, B12=706.0, VV=-11.817739030761967, VH=-16.865817040302822}",1,31.625919121489567,121.79615154450072,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.0, B3=928.0, B4=577.5, B5=1274.5, B6=3319.0, B7=4156.0, B8=4003.0, B8A=4418.5, B11=1808.0, B12=885.5, VV=-9.849509171920793, VH=-15.249615861752613}",1,31.625919121489567,121.79615154450072,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.5, B3=864.5, B4=753.0, B5=1198.5, B6=2193.5, B7=2506.5, B8=2577.0, B8A=2665.5, B11=1504.0, B12=898.0, VV=-12.311747405372254, VH=-14.932157982297543}",1,31.625919121489567,121.79615154450072,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.5, B3=702.0, B4=625.0, B5=1023.5, B6=1953.5, B7=2255.5, B8=2407.0, B8A=2407.5, B11=1305.5, B12=782.5, VV=-12.515640377472925, VH=-16.662737815440405}",1,31.625919121489567,121.79615154450072,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.5, B3=666.0, B4=601.5, B5=985.0, B6=1844.5, B7=2191.0, B8=2436.0, B8A=2366.0, B11=1366.5, B12=805.0, VV=-11.813660019466457, VH=-17.310198274623005}",1,31.625919121489567,121.79615154450072,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=430.0, B3=623.5, B4=645.5, B5=1002.0, B6=1877.5, B7=2230.5, B8=2527.0, B8A=2375.0, B11=1436.5, B12=843.0, VV=-12.949292762587678, VH=-15.822009252756406}",1,31.625919121489567,121.79615154450072,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.0, B3=865.5, B4=1158.0, B5=1369.5, B6=1669.0, B7=1841.0, B8=2137.0, B8A=2072.5, B11=1850.0, B12=1235.0, VV=-11.810196694856076, VH=-14.972275510399218}",1,31.625919121489567,121.79615154450072,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=904.0, B4=1268.0, B5=1488.0, B6=1616.0, B7=1760.0, B8=1922.0, B8A=1984.0, B11=1966.0, B12=1432.0, VV=-10.738834065242644, VH=-16.10584572724505}",1,31.625919121489567,121.79615154450072,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=643.0, B3=776.5, B4=918.5, B5=1078.0, B6=1241.0, B7=1334.5, B8=1444.0, B8A=1454.0, B11=1974.5, B12=1682.5, VV=-9.606683657816692, VH=-16.86552488998479}",1,31.625919121489567,121.79615154450072,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=729.0, B3=834.0, B4=845.5, B5=1127.0, B6=1578.0, B7=1728.5, B8=1781.0, B8A=1791.5, B11=1871.5, B12=1559.5, VV=-11.337487487010662, VH=-14.395723048011096}",1,31.625919121489567,121.79615154450072,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.5, B3=838.5, B4=685.0, B5=1040.0, B6=1975.5, B7=2287.0, B8=2429.0, B8A=2345.0, B11=1401.5, B12=948.0, VV=-12.913805720932942, VH=-17.682003609526944}",1,31.625919121489567,121.79615154450072,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=405.0, B3=531.0, B4=318.0, B5=656.5, B6=2283.0, B7=3069.0, B8=3171.5, B8A=3218.5, B11=959.0, B12=424.0, VV=-16.738395067936946, VH=-19.597769216917982}",1,31.625919121489567,121.79615154450072,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=378.0, B3=530.5, B4=410.5, B5=777.5, B6=1865.5, B7=2301.0, B8=2378.0, B8A=2510.5, B11=984.5, B12=540.0, VV=-14.870256729379228, VH=-18.431766846691286}",1,31.625919121489567,121.79615154450072,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=454.0, B3=784.0, B4=442.0, B5=1068.0, B6=3049.0, B7=3764.0, B8=3738.0, B8A=4023.0, B11=1451.0, B12=624.0, VV=-15.798031762115796, VH=-22.1190497600599}",1,31.625919121489567,121.79615154450072,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=627.0, B3=899.5, B4=629.5, B5=1204.5, B6=3021.5, B7=3873.0, B8=3914.0, B8A=4163.5, B11=1662.5, B12=763.5, VV=-14.314447900447654, VH=-19.411047883166532}",1,31.625919121489567,121.79615154450072,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=559.0, B3=772.0, B4=573.0, B5=1042.0, B6=2920.0, B7=3683.0, B8=3802.0, B8A=3964.0, B11=1604.0, B12=808.0, VV=-14.946849453254924, VH=-19.05548548209682}",1,31.625919121489567,121.79615154450072,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.5, B3=666.5, B4=563.0, B5=1065.5, B6=2501.5, B7=2947.0, B8=3204.0, B8A=3219.0, B11=1572.0, B12=779.0, VV=-14.430405758123756, VH=-19.002707666298026}",1,31.625919121489567,121.79615154450072,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=494.5, B3=772.5, B4=922.0, B5=1454.5, B6=2229.5, B7=2540.5, B8=2667.0, B8A=2850.0, B11=1753.0, B12=1003.5, VV=-15.908373676090369, VH=-17.69215945522917}",1,31.625919121489567,121.79615154450072,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
