system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1024.0, B3=1178.0, B4=1133.0, B5=1383.5, B6=1557.0, B7=1612.0, B8=1710.0, B8A=1613.5, B11=1121.0, B12=777.0, VV=-12.989806488101195, VH=-20.600788274360653}",1,31.63378599729165,121.80014064566623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.0, B3=1010.0, B4=1112.0, B5=1321.0, B6=1430.5, B7=1496.5, B8=1645.0, B8A=1528.0, B11=1201.5, B12=800.5, VV=-12.211654947180302, VH=-23.391094168545035}",1,31.63378599729165,121.80014064566623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.5, B3=1109.0, B4=1261.0, B5=1430.5, B6=1520.0, B7=1591.0, B8=1675.0, B8A=1603.0, B11=1141.0, B12=780.5, VV=-11.501958689534671, VH=-21.149134749750182}",1,31.63378599729165,121.80014064566623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=998.0, B3=1186.0, B4=1256.0, B5=1510.0, B6=1665.0, B7=1729.0, B8=1824.0, B8A=1761.0, B11=1422.0, B12=1091.0, VV=-10.950682842932695, VH=-21.401677836720832}",1,31.63378599729165,121.80014064566623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=976.0, B3=1278.0, B4=1356.0, B5=1601.0, B6=2062.0, B7=2235.0, B8=2392.0, B8A=2307.0, B11=1651.0, B12=1177.0, VV=-11.485520767828817, VH=-17.325431999406824}",1,31.63378599729165,121.80014064566623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=958.5, B3=1142.0, B4=1072.5, B5=1581.0, B6=2637.5, B7=3096.5, B8=3256.0, B8A=3113.0, B11=1767.5, B12=1099.0, VV=-10.599689578122543, VH=-17.989961689655907}",1,31.63378599729165,121.80014064566623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=778.7459016393443, B3=1027.9016393442623, B4=889.7950819672132, B5=1449.688524590164, B6=2761.6803278688526, B7=3305.7622950819673, B8=3352.3934426229507, B8A=3423.8196721311474, B11=1698.4016393442623, B12=989.8196721311475, VV=-9.832340947090279, VH=-13.504702820878043}",1,31.63378599729165,121.80014064566623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.0, B3=910.0, B4=701.0, B5=1314.0, B6=2890.0, B7=3522.0, B8=3452.0, B8A=3745.0, B11=1627.0, B12=877.0, VV=-7.882979618590445, VH=-12.51814349715611}",1,31.63378599729165,121.80014064566623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=929.0, B3=849.0, B4=773.0, B5=1198.0, B6=2109.0, B7=2429.0, B8=2414.0, B8A=2567.0, B11=1285.0, B12=754.0, VV=-6.599712400011284, VH=-13.44767282060874}",1,31.63378599729165,121.80014064566623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.0, B3=720.0, B4=724.0, B5=1067.0, B6=1906.0, B7=2148.0, B8=2122.0, B8A=2172.0, B11=944.0, B12=577.0, VV=-8.710096987537181, VH=-13.64690523814025}",1,31.63378599729165,121.80014064566623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.5, B3=735.0, B4=763.5, B5=1104.5, B6=1770.0, B7=2101.0, B8=2237.0, B8A=2262.5, B11=1423.5, B12=905.5, VV=-9.693903317622315, VH=-12.637761401323688}",1,31.63378599729165,121.80014064566623,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.0, B3=642.0, B4=720.0, B5=1020.0, B6=1665.0, B7=1940.0, B8=2170.0, B8A=2099.0, B11=1411.0, B12=923.0, VV=-9.122596237932845, VH=-14.880545426988592}",1,31.63378599729165,121.80014064566623,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=508.0, B3=737.0, B4=1017.5, B5=1264.0, B6=1455.5, B7=1597.0, B8=1827.0, B8A=1824.0, B11=1656.0, B12=1141.5, VV=-9.12346322830149, VH=-15.055815771704992}",1,31.63378599729165,121.80014064566623,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
