system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=415.0, B3=575.0, B4=529.0, B5=923.0, B6=1920.0, B7=2370.0, B8=2574.0, B8A=2548.0, B11=1220.0, B12=637.0, VV=-10.48449915559027, VH=-15.050334296015576}",1,31.632209026608965,121.80085216806745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.5, B3=569.0, B4=515.5, B5=936.5, B6=2000.0, B7=2323.0, B8=2639.0, B8A=2518.5, B11=1323.0, B12=747.5, VV=-10.447952081356323, VH=-15.484079890998322}",1,31.632209026608965,121.80085216806745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=825.5, B4=1172.0, B5=1440.5, B6=1655.0, B7=1822.5, B8=2165.0, B8A=2071.5, B11=1772.0, B12=1182.0, VV=-9.514621959504199, VH=-14.126340167119324}",1,31.632209026608965,121.80085216806745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=954.0, B4=1338.0, B5=1556.0, B6=1634.0, B7=1716.0, B8=1896.0, B8A=1890.0, B11=1893.0, B12=1380.0, VV=-9.067024580576966, VH=-14.85790998562401}",1,31.632209026608965,121.80085216806745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.0, B3=813.5, B4=956.0, B5=1141.5, B6=1265.0, B7=1348.0, B8=1403.0, B8A=1426.5, B11=1915.0, B12=1657.0, VV=-10.538594303207724, VH=-13.19121638997974}",1,31.632209026608965,121.80085216806745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=792.0, B3=954.5, B4=1018.5, B5=1201.5, B6=1527.5, B7=1663.0, B8=1720.0, B8A=1699.0, B11=1754.0, B12=1444.5, VV=-9.49198249900627, VH=-14.033254230928176}",1,31.632209026608965,121.80085216806745,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=877.0, B4=713.0, B5=1097.0, B6=1846.0, B7=2177.0, B8=2292.0, B8A=2203.0, B11=1430.0, B12=941.0, VV=-12.41438955738196, VH=-15.737271120894512}",1,31.632209026608965,121.80085216806745,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.0, B3=555.0, B4=334.0, B5=682.0, B6=2263.0, B7=3073.0, B8=3334.0, B8A=3158.0, B11=947.0, B12=416.0, VV=-14.240554232744493, VH=-19.154930571385417}",1,31.632209026608965,121.80085216806745,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=289.0, B3=561.0, B4=393.0, B5=803.0, B6=2262.0, B7=2866.0, B8=3082.0, B8A=3039.0, B11=1049.0, B12=496.0, VV=-12.99360527177174, VH=-19.29963029670058}",1,31.632209026608965,121.80085216806745,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=544.5, B3=850.0, B4=542.5, B5=1135.5, B6=3083.0, B7=3889.0, B8=3800.0, B8A=4094.0, B11=1503.5, B12=709.5, VV=-15.411485081403558, VH=-20.727228735803635}",1,31.632209026608965,121.80085216806745,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=657.0, B3=917.0, B4=694.0, B5=1218.0, B6=2703.0, B7=3311.0, B8=3284.0, B8A=3594.0, B11=1615.0, B12=804.0, VV=-13.851994969742385, VH=-19.17642807023243}",1,31.632209026608965,121.80085216806745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=389.5, B3=650.5, B4=564.5, B5=1028.5, B6=2236.5, B7=2656.5, B8=2842.0, B8A=2941.5, B11=1447.5, B12=769.0, VV=-14.551604657164035, VH=-19.0418034108287}",1,31.632209026608965,121.80085216806745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=481.5, B3=670.5, B4=655.5, B5=1043.5, B6=1938.5, B7=2253.0, B8=2457.0, B8A=2431.5, B11=1427.0, B12=829.5, VV=-14.049130426030601, VH=-17.77335812319501}",1,31.632209026608965,121.80085216806745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=456.0, B3=642.0, B4=724.0, B5=1135.0, B6=1800.0, B7=2055.0, B8=2304.0, B8A=2218.0, B11=1593.0, B12=966.0, VV=-14.01238936616603, VH=-17.45765888058289}",1,31.632209026608965,121.80085216806745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=868.0, B3=1048.0, B4=1252.0, B5=1507.0, B6=1730.0, B7=1869.0, B8=2078.0, B8A=2041.0, B11=1790.0, B12=1240.0, VV=-12.01945623900565, VH=-15.185126134082012}",1,31.632209026608965,121.80085216806745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=553.5, B3=728.0, B4=1052.0, B5=1345.5, B6=1543.0, B7=1710.0, B8=1963.0, B8A=1917.0, B11=2145.5, B12=1597.5, VV=-11.656707168862601, VH=-15.167296978102755}",1,31.632209026608965,121.80085216806745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=604.5, B3=893.5, B4=1170.0, B5=1417.0, B6=1564.5, B7=1710.5, B8=1855.0, B8A=1878.5, B11=2343.0, B12=1757.0, VV=-10.614597737238958, VH=-14.073469812382843}",1,31.632209026608965,121.80085216806745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=524.0, B3=733.0, B4=944.0, B5=1143.0, B6=1307.0, B7=1397.0, B8=1580.0, B8A=1598.0, B11=2126.0, B12=1672.0, VV=-10.094830632082656, VH=-14.28120104848288}",1,31.632209026608965,121.80085216806745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=561.5, B3=766.5, B4=749.5, B5=1058.5, B6=1649.0, B7=1826.0, B8=1896.0, B8A=1902.0, B11=1668.5, B12=1252.5, VV=-10.921197572337555, VH=-13.7517252353618}",1,31.632209026608965,121.80085216806745,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=229.5, B3=396.5, B4=300.0, B5=665.5, B6=1761.0, B7=2203.0, B8=2165.0, B8A=2309.0, B11=1001.0, B12=560.5, VV=-14.475069083626856, VH=-16.402585835842444}",1,31.632209026608965,121.80085216806745,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=245.0, B3=419.0, B4=254.0, B5=730.5, B6=2415.5, B7=3330.5, B8=3368.0, B8A=3481.5, B11=1072.0, B12=506.0, VV=-14.152633019769844, VH=-17.764534411727347}",1,31.632209026608965,121.80085216806745,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=424.5, B3=676.0, B4=410.0, B5=970.0, B6=2671.5, B7=3526.5, B8=3530.0, B8A=3806.5, B11=1220.5, B12=543.5, VV=-15.98455255412445, VH=-18.92694821627606}",1,31.632209026608965,121.80085216806745,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=414.0, B3=822.0, B4=683.0, B5=1351.0, B6=3210.0, B7=3937.0, B8=3604.0, B8A=4115.0, B11=1772.0, B12=946.0, VV=-15.443286598009243, VH=-19.706745215596364}",1,31.632209026608965,121.80085216806745,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=540.0, B3=802.0, B4=740.0, B5=1207.0, B6=2230.0, B7=2629.0, B8=2888.0, B8A=2852.0, B11=1655.0, B12=945.0, VV=-14.505985689783893, VH=-19.471158791501225}",1,31.632209026608965,121.80085216806745,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=337.0, B3=602.5, B4=722.5, B5=1141.0, B6=1871.5, B7=2125.5, B8=2364.0, B8A=2380.0, B11=1759.0, B12=1101.0, VV=-14.73681010770636, VH=-18.69921856553279}",1,31.632209026608965,121.80085216806745,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=365.0, B3=604.0, B4=795.0, B5=1092.0, B6=1503.0, B7=1690.0, B8=1968.0, B8A=1890.0, B11=1815.0, B12=1300.0, VV=-13.51496819211276, VH=-20.12974469550354}",1,31.632209026608965,121.80085216806745,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=575.0, B3=743.5, B4=1130.0, B5=1306.0, B6=1455.5, B7=1623.0, B8=1886.0, B8A=1830.5, B11=2014.0, B12=1438.5, VV=-12.402696540963937, VH=-19.631419770015906}",1,31.632209026608965,121.80085216806745,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1108.0, B3=1164.0, B4=1666.0, B5=1848.0, B6=2041.0, B7=2147.0, B8=2646.0, B8A=2386.0, B11=2587.0, B12=1874.0, VV=-12.021800425676684, VH=-17.815614633088003}",1,31.632209026608965,121.80085216806745,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=592.0, B3=817.0, B4=1146.0, B5=1276.0, B6=1375.5, B7=1493.5, B8=1710.0, B8A=1675.0, B11=2324.5, B12=1841.5, VV=-13.936424699090054, VH=-16.048366780093186}",1,31.632209026608965,121.80085216806745,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=726.0, B3=952.0, B4=1178.0, B5=1338.0, B6=1542.0, B7=1696.0, B8=1916.0, B8A=1849.0, B11=2360.0, B12=1906.0, VV=-11.69988678433579, VH=-17.055353912345314}",1,31.632209026608965,121.80085216806745,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=404.0, B3=669.0, B4=816.0, B5=1039.0, B6=1342.0, B7=1523.0, B8=1628.0, B8A=1654.0, B11=1766.0, B12=1334.0, VV=-10.200729735168538, VH=-16.181701185297626}",1,31.632209026608965,121.80085216806745,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=568.0, B3=745.0, B4=790.5, B5=1132.5, B6=1784.0, B7=2095.5, B8=2198.0, B8A=2167.0, B11=1755.5, B12=1286.0, VV=-10.659867752019355, VH=-14.263433458758179}",1,31.632209026608965,121.80085216806745,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=436.688524590164, B3=615.655737704918, B4=567.9590163934427, B5=964.5491803278688, B6=2095.8032786885246, B7=2613.6147540983607, B8=2714.3934426229507, B8A=2689.2950819672133, B11=1469.516393442623, B12=945.1803278688525, VV=-13.810396794808828, VH=-18.16254853146062}",1,31.632209026608965,121.80085216806745,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=301.0, B3=482.0, B4=338.0, B5=791.0, B6=2418.0, B7=3149.0, B8=3248.0, B8A=3229.0, B11=1174.0, B12=593.0, VV=-15.655004353466937, VH=-18.23679812572636}",1,31.632209026608965,121.80085216806745,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=597.0, B3=894.0, B4=601.0, B5=1263.5, B6=3123.5, B7=3845.5, B8=4154.0, B8A=4112.5, B11=1487.5, B12=688.5, VV=-14.96197974903685, VH=-19.941723373620242}",1,31.632209026608965,121.80085216806745,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=333.5, B3=595.0, B4=618.5, B5=1066.5, B6=1724.5, B7=2098.0, B8=2425.0, B8A=2452.0, B11=1468.0, B12=897.5, VV=-14.265265302432983, VH=-18.074954428051825}",1,31.632209026608965,121.80085216806745,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=206.0, B3=418.0, B4=602.0, B5=977.0, B6=1223.0, B7=1375.0, B8=1650.0, B8A=1627.0, B11=1615.0, B12=1013.0, VV=-11.17393941880004, VH=-16.637527058632696}",5,31.632209026608965,121.80085216806745,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=380.0, B3=567.0, B4=790.0, B5=940.0, B6=1079.0, B7=1217.0, B8=1522.0, B8A=1462.0, B11=1818.0, B12=1166.0, VV=-10.110651252049077, VH=-15.866085229109926}",5,31.632209026608965,121.80085216806745,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=266.0, B3=398.0, B4=696.0, B5=868.0, B6=931.0, B7=1055.0, B8=1270.0, B8A=1345.0, B11=1878.0, B12=1281.0, VV=-9.664632584642412, VH=-15.581983338530488}",5,31.632209026608965,121.80085216806745,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=286.0, B3=454.0, B4=686.0, B5=805.0, B6=962.0, B7=1087.0, B8=1178.0, B8A=1255.0, B11=1902.0, B12=1537.0, VV=-9.55692192570144, VH=-15.643215501974492}",5,31.632209026608965,121.80085216806745,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=530.5, B3=659.0, B4=772.0, B5=914.5, B6=970.5, B7=1065.5, B8=1209.0, B8A=1206.0, B11=1955.0, B12=1473.0, VV=-9.774861901539033, VH=-15.061294878367951}",5,31.632209026608965,121.80085216806745,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=512.0, B3=649.0, B4=840.0, B5=962.5, B6=1026.0, B7=1110.0, B8=1272.0, B8A=1269.5, B11=2033.5, B12=1700.0, VV=-8.692706941406854, VH=-15.467378356194448}",5,31.632209026608965,121.80085216806745,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=412.0, B3=548.0, B4=786.0, B5=896.0, B6=929.0, B7=1016.0, B8=1146.0, B8A=1136.0, B11=1937.0, B12=1642.0, VV=-9.770449684348192, VH=-15.644219328761995}",5,31.632209026608965,121.80085216806745,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=780.0, B3=924.0, B4=1098.0, B5=1221.5, B6=1242.5, B7=1337.0, B8=1467.0, B8A=1443.5, B11=2253.0, B12=1831.0, VV=-5.415988883554923, VH=-15.170819660170396}",5,31.632209026608965,121.80085216806745,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=616.0, B3=822.0, B4=1070.0, B5=1225.0, B6=1097.0, B7=1181.0, B8=1264.0, B8A=1334.0, B11=2044.0, B12=1707.0, VV=-8.550385984783926, VH=-14.608029992954336}",2,31.632209026608965,121.80085216806745,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=906.0, B3=1087.0, B4=1364.0, B5=1509.5, B6=1434.5, B7=1547.0, B8=1534.0, B8A=1675.5, B11=2366.5, B12=2033.5, VV=-8.781144387879174, VH=-15.837671217393936}",2,31.632209026608965,121.80085216806745,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=730.0, B3=930.0, B4=1092.0, B5=1183.0, B6=1160.0, B7=1194.0, B8=1164.0, B8A=1204.0, B11=1292.0, B12=1065.0, VV=-7.138095519570377, VH=-17.396520188153698}",2,31.632209026608965,121.80085216806745,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1124.0, B3=1244.0, B4=1314.0, B5=1390.0, B6=1398.0, B7=1457.0, B8=1436.0, B8A=1413.0, B11=1424.0, B12=1206.0, VV=-6.619248523287537, VH=-17.24156662410069}",2,31.632209026608965,121.80085216806745,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=825.0, B3=985.0, B4=1153.0, B5=1216.0, B6=1221.0, B7=1271.0, B8=1359.0, B8A=1290.0, B11=1415.5, B12=1221.5, VV=-8.127430441549713, VH=-19.794067553061296}",2,31.632209026608965,121.80085216806745,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=748.0, B3=916.0, B4=1132.0, B5=1177.0, B6=1216.0, B7=1277.0, B8=1398.0, B8A=1298.0, B11=1353.0, B12=1154.0, VV=-6.768990485469949, VH=-19.784560754684087}",2,31.632209026608965,121.80085216806745,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
