system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=957.0, B3=1044.5, B4=1027.0, B5=1231.5, B6=1669.5, B7=1812.5, B8=1957.0, B8A=1973.5, B11=1625.5, B12=1101.5, VV=-6.940144805618003, VH=-15.247166653814467}",1,31.629984103475447,121.80011839018125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.5, B3=745.5, B4=891.0, B5=1147.0, B6=1398.0, B7=1536.0, B8=1600.0, B8A=1640.5, B11=1731.5, B12=1269.5, VV=-8.821991603790796, VH=-12.90298717918095}",1,31.629984103475447,121.80011839018125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.5, B3=971.0, B4=1090.0, B5=1260.0, B6=1412.0, B7=1504.5, B8=1611.0, B8A=1615.5, B11=1870.5, B12=1545.0, VV=-5.263929550708252, VH=-12.053356756304925}",1,31.629984103475447,121.80011839018125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1003.0, B4=1033.5, B5=1224.0, B6=1468.0, B7=1588.5, B8=1718.0, B8A=1699.0, B11=1701.5, B12=1284.5, VV=-9.743907409237963, VH=-13.772655966745141}",1,31.629984103475447,121.80011839018125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.5, B3=973.5, B4=954.0, B5=1160.5, B6=1711.0, B7=1906.5, B8=1886.0, B8A=1985.0, B11=1559.5, B12=1064.5, VV=-8.9237249859806, VH=-13.62014271062652}",1,31.629984103475447,121.80011839018125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.0, B3=769.0, B4=631.0, B5=911.0, B6=2087.0, B7=2538.0, B8=2384.0, B8A=2635.0, B11=1249.0, B12=648.0, VV=-10.178447791372786, VH=-14.427281257328753}",1,31.629984103475447,121.80011839018125,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.7213114754098, B3=825.5573770491803, B4=620.1803278688525, B5=1095.9180327868853, B6=2639.0491803278687, B7=3274.72131147541, B8=3044.9836065573772, B8A=3448.688524590164, B11=1509.1639344262294, B12=749.311475409836, VV=-8.690548412891001, VH=-13.737305844472834}",1,31.629984103475447,121.80011839018125,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.0, B3=884.0, B4=609.0, B5=1287.0, B6=3209.5, B7=4036.0, B8=3728.0, B8A=4289.5, B11=1778.0, B12=854.0, VV=-9.839145986398547, VH=-12.765979530251414}",1,31.629984103475447,121.80011839018125,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.5, B3=909.5, B4=835.0, B5=1200.5, B6=2123.0, B7=2402.0, B8=2424.0, B8A=2494.5, B11=1471.5, B12=910.5, VV=-8.91805077900091, VH=-12.497269369715037}",1,31.629984103475447,121.80011839018125,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=727.0, B4=669.0, B5=989.0, B6=1932.0, B7=2235.0, B8=2310.0, B8A=2342.0, B11=1195.0, B12=700.0, VV=-10.346415722358696, VH=-13.955819431709802}",1,31.629984103475447,121.80011839018125,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=543.0, B3=702.0, B4=732.0, B5=1043.0, B6=1749.0, B7=2040.0, B8=2156.0, B8A=2236.0, B11=1274.0, B12=751.0, VV=-8.666108055989302, VH=-14.413493313172237}",1,31.629984103475447,121.80011839018125,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=639.5, B3=809.0, B4=825.5, B5=1107.0, B6=1884.5, B7=2162.5, B8=2298.0, B8A=2316.0, B11=1415.5, B12=902.5, VV=-8.244336598681326, VH=-14.609114442573382}",1,31.629984103475447,121.80011839018125,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=576.5, B3=806.0, B4=1132.0, B5=1334.5, B6=1514.0, B7=1678.5, B8=1917.0, B8A=1915.0, B11=1727.5, B12=1200.5, VV=-7.488342424942832, VH=-14.720731914386215}",1,31.629984103475447,121.80011839018125,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=712.0, B3=915.0, B4=1226.0, B5=1467.0, B6=1554.0, B7=1655.0, B8=1730.0, B8A=1780.0, B11=1862.0, B12=1389.0, VV=-6.7242376090528095, VH=-14.186599436554477}",1,31.629984103475447,121.80011839018125,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=676.0, B3=853.0, B4=998.5, B5=1124.0, B6=1229.0, B7=1312.5, B8=1382.0, B8A=1424.0, B11=1876.5, B12=1575.0, VV=-8.472381385783168, VH=-12.375563460551108}",1,31.629984103475447,121.80011839018125,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.5, B3=978.0, B4=1023.0, B5=1139.0, B6=1367.0, B7=1474.5, B8=1587.0, B8A=1544.0, B11=1577.5, B12=1285.0, VV=-6.567553592009054, VH=-11.793074963077308}",1,31.629984103475447,121.80011839018125,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=769.0, B3=940.0, B4=932.0, B5=1156.0, B6=1702.0, B7=1920.0, B8=1922.0, B8A=1956.0, B11=1424.0, B12=997.0, VV=-6.686061670379033, VH=-14.195171699832262}",1,31.629984103475447,121.80011839018125,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=547.0, B3=656.0, B4=573.0, B5=752.0, B6=1897.0, B7=2487.0, B8=2266.0, B8A=2599.0, B11=975.0, B12=512.0, VV=-6.68633385818939, VH=-15.412110652646556}",1,31.629984103475447,121.80011839018125,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=422.0, B3=630.0, B4=486.0, B5=838.0, B6=1993.0, B7=2381.0, B8=2310.0, B8A=2667.0, B11=1065.0, B12=566.0, VV=-6.463603137071713, VH=-15.360967003982216}",1,31.629984103475447,121.80011839018125,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.0, B3=724.0, B4=518.5, B5=1021.0, B6=2602.5, B7=3388.0, B8=2942.0, B8A=3538.0, B11=1368.0, B12=642.5, VV=-7.06993573705117, VH=-15.88725037596882}",1,31.629984103475447,121.80011839018125,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=675.0, B3=943.0, B4=689.0, B5=1146.0, B6=2654.0, B7=3364.0, B8=3230.0, B8A=3643.0, B11=1520.0, B12=727.0, VV=-10.689780775212563, VH=-14.947481029809662}",1,31.629984103475447,121.80011839018125,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=433.0, B3=693.0, B4=549.0, B5=1001.0, B6=2513.0, B7=3124.0, B8=3040.0, B8A=3398.0, B11=1425.0, B12=722.0, VV=-11.045638973715086, VH=-15.049308741373185}",1,31.629984103475447,121.80011839018125,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=426.0, B3=653.0, B4=621.0, B5=973.0, B6=2074.0, B7=2425.0, B8=2622.0, B8A=2661.0, B11=1356.0, B12=700.0, VV=-11.281738810486297, VH=-14.098230246677852}",1,31.629984103475447,121.80011839018125,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
