system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.5, B3=1028.0, B4=1064.0, B5=1308.0, B6=1662.5, B7=1823.0, B8=2084.0, B8A=2007.0, B11=1803.0, B12=1262.0, VV=-10.625071324411909, VH=-15.123454602267849}",1,31.63277930528313,121.80239824295438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.5, B3=854.5, B4=1075.0, B5=1307.5, B6=1511.5, B7=1651.5, B8=1840.0, B8A=1832.5, B11=1969.0, B12=1445.0, VV=-9.450251806010105, VH=-14.015057336568816}",1,31.63277930528313,121.80239824295438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1102.0, B4=1252.0, B5=1461.0, B6=1621.0, B7=1703.0, B8=1852.0, B8A=1827.0, B11=2207.0, B12=1777.0, VV=-8.609795561308271, VH=-14.775126607052556}",1,31.63277930528313,121.80239824295438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1030.0, B4=1110.0, B5=1313.0, B6=1605.0, B7=1788.0, B8=1946.0, B8A=1911.0, B11=1804.0, B12=1400.0, VV=-9.413644915816963, VH=-14.405598363222545}",1,31.63277930528313,121.80239824295438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.0, B3=1079.5, B4=1005.0, B5=1268.0, B6=1931.5, B7=2155.0, B8=2188.0, B8A=2218.5, B11=1667.0, B12=1097.5, VV=-10.680264799900968, VH=-18.305236438530137}",1,31.63277930528313,121.80239824295438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=694.0, B4=544.5, B5=854.5, B6=2127.0, B7=2707.5, B8=2540.0, B8A=2783.0, B11=1101.0, B12=611.5, VV=-12.10530285315416, VH=-17.782737847792674}",1,31.63277930528313,121.80239824295438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.4754098360655, B3=809.5737704918033, B4=589.5, B5=1041.139344262295, B6=2651.2622950819673, B7=3341.188524590164, B8=3199.0163934426228, B8A=3483.8196721311474, B11=1428.0491803278687, B12=740.1065573770492, VV=-9.072067856439055, VH=-13.719877698621659}",1,31.63277930528313,121.80239824295438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.0, B3=929.0, B4=636.0, B5=1234.0, B6=3193.0, B7=3996.0, B8=3880.0, B8A=4208.0, B11=1766.0, B12=873.0, VV=-9.762778483823059, VH=-13.322063641967254}",1,31.63277930528313,121.80239824295438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.0, B3=699.0, B4=535.0, B5=955.0, B6=2004.0, B7=2444.0, B8=2454.0, B8A=2556.0, B11=1268.0, B12=677.0, VV=-10.23561926156211, VH=-14.33574293786985}",1,31.63277930528313,121.80239824295438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=383.0, B3=547.0, B4=430.0, B5=798.0, B6=2280.0, B7=2811.0, B8=2916.0, B8A=2922.0, B11=1114.0, B12=549.0, VV=-11.04168778498298, VH=-14.584190654281336}",1,31.63277930528313,121.80239824295438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=423.5, B3=588.5, B4=478.5, B5=864.0, B6=2192.0, B7=2757.0, B8=2912.0, B8A=2926.0, B11=1257.5, B12=630.0, VV=-11.509814986043947, VH=-15.19462844804712}",1,31.63277930528313,121.80239824295438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=294.0, B3=512.0, B4=444.0, B5=848.0, B6=2146.5, B7=2583.5, B8=2874.0, B8A=2841.5, B11=1241.5, B12=651.5, VV=-10.819408613215842, VH=-15.54222895643434}",1,31.63277930528313,121.80239824295438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=786.0, B4=1167.0, B5=1454.5, B6=1737.0, B7=1949.5, B8=2276.0, B8A=2281.0, B11=1773.0, B12=1103.5, VV=-11.508693129488854, VH=-16.567636091180805}",1,31.63277930528313,121.80239824295438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=584.0, B3=803.0, B4=1180.0, B5=1403.0, B6=1535.0, B7=1686.0, B8=1880.0, B8A=1926.0, B11=1854.0, B12=1318.0, VV=-10.33281273560087, VH=-13.586391610288192}",1,31.63277930528313,121.80239824295438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=607.5, B3=733.5, B4=865.5, B5=1030.5, B6=1195.5, B7=1279.0, B8=1371.0, B8A=1390.0, B11=1903.0, B12=1654.0, VV=-9.45100059116702, VH=-13.796665087229787}",1,31.63277930528313,121.80239824295438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.5, B3=910.5, B4=925.5, B5=1158.0, B6=1522.5, B7=1672.5, B8=1707.0, B8A=1723.0, B11=1797.5, B12=1533.0, VV=-9.87132434428813, VH=-15.28162897502764}",1,31.63277930528313,121.80239824295438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=644.0, B3=836.0, B4=667.0, B5=1019.0, B6=2018.0, B7=2398.0, B8=2402.0, B8A=2422.0, B11=1363.0, B12=872.0, VV=-14.04721554851906, VH=-17.718292406177582}",1,31.63277930528313,121.80239824295438,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=526.0, B4=303.0, B5=654.0, B6=2567.0, B7=3538.0, B8=3498.0, B8A=3640.0, B11=1013.0, B12=433.0, VV=-15.202424214180638, VH=-19.349290259105274}",1,31.63277930528313,121.80239824295438,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=367.0, B3=740.0, B4=466.0, B5=1244.0, B6=3406.0, B7=4152.0, B8=3786.0, B8A=4492.0, B11=1474.0, B12=648.0, VV=-12.048700774723233, VH=-17.408647073354096}",1,31.63277930528313,121.80239824295438,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=606.0, B3=928.0, B4=623.5, B5=1359.0, B6=3291.5, B7=3988.0, B8=3858.0, B8A=4241.0, B11=1684.5, B12=804.0, VV=-14.876089745744551, VH=-19.889453794773587}",1,31.63277930528313,121.80239824295438,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.0, B3=780.0, B4=608.0, B5=1134.0, B6=2472.0, B7=2991.0, B8=3050.0, B8A=3227.0, B11=1506.0, B12=793.0, VV=-15.168295915761545, VH=-19.93349441888399}",1,31.63277930528313,121.80239824295438,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=507.0, B3=698.0, B4=561.0, B5=1004.0, B6=2405.0, B7=2919.0, B8=3098.0, B8A=3239.0, B11=1498.0, B12=757.0, VV=-14.5807639085424, VH=-17.372981809528678}",1,31.63277930528313,121.80239824295438,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=464.5, B3=631.0, B4=597.5, B5=947.0, B6=1953.0, B7=2302.5, B8=2521.0, B8A=2496.5, B11=1397.5, B12=754.0, VV=-14.45012292669258, VH=-17.06975301757783}",1,31.63277930528313,121.80239824295438,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=432.0, B3=595.0, B4=680.0, B5=1083.0, B6=1832.0, B7=2055.0, B8=2324.0, B8A=2282.0, B11=1524.0, B12=870.0, VV=-13.51239783817938, VH=-15.923452856707279}",1,31.63277930528313,121.80239824295438,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=727.5, B3=828.5, B4=1082.0, B5=1350.0, B6=1601.0, B7=1764.5, B8=2014.0, B8A=2043.0, B11=1669.0, B12=1084.5, VV=-13.987327002927753, VH=-16.739624577510316}",1,31.63277930528313,121.80239824295438,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=507.0, B3=694.5, B4=1021.0, B5=1302.0, B6=1544.5, B7=1730.0, B8=2002.0, B8A=1967.5, B11=2176.0, B12=1568.0, VV=-12.727377103374359, VH=-17.585867235284553}",1,31.63277930528313,121.80239824295438,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=514.0, B3=766.0, B4=1114.0, B5=1326.0, B6=1527.0, B7=1688.0, B8=1756.0, B8A=1837.0, B11=2320.0, B12=1796.0, VV=-8.790927493413001, VH=-13.56545243481386}",1,31.63277930528313,121.80239824295438,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
