system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=886.5, B3=969.0, B4=1016.5, B5=1265.5, B6=1638.0, B7=1742.5, B8=1886.0, B8A=1789.0, B11=1633.5, B12=1201.5, VV=-8.67176437175284, VH=-14.203439299136436}",1,31.627557148920282,121.79822064784015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.5, B3=753.0, B4=857.5, B5=1163.5, B6=1422.5, B7=1532.5, B8=1671.0, B8A=1669.5, B11=1774.5, B12=1365.0, VV=-7.247239077973076, VH=-13.94557646409725}",1,31.627557148920282,121.79822064784015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.5, B3=916.5, B4=994.5, B5=1224.5, B6=1370.0, B7=1457.0, B8=1560.0, B8A=1571.0, B11=1750.0, B12=1515.5, VV=-6.271690242856563, VH=-13.722668529282677}",1,31.627557148920282,121.79822064784015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=949.0, B4=930.0, B5=1212.0, B6=1456.0, B7=1612.0, B8=1722.0, B8A=1704.5, B11=1601.5, B12=1229.5, VV=-6.489662389674304, VH=-14.185768672625505}",1,31.627557148920282,121.79822064784015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.5, B3=913.5, B4=845.0, B5=1144.5, B6=1732.0, B7=1932.5, B8=1991.0, B8A=2029.5, B11=1477.0, B12=981.0, VV=-7.524349243929793, VH=-15.251926850501043}",1,31.627557148920282,121.79822064784015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=747.5, B4=563.5, B5=933.5, B6=2144.5, B7=2734.0, B8=2689.0, B8A=2769.0, B11=1200.5, B12=614.0, VV=-10.462275318981193, VH=-18.54089231685277}",1,31.627557148920282,121.79822064784015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=535.0, B3=776.7622950819672, B4=518.0081967213115, B5=1038.2540983606557, B6=2693.3524590163934, B7=3448.344262295082, B8=3448.8360655737706, B8A=3556.868852459016, B11=1474.9262295081967, B12=691.2131147540983, VV=-9.87688505236589, VH=-13.58209321018644}",1,31.627557148920282,121.79822064784015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.0, B3=807.0, B4=471.0, B5=1146.5, B6=3260.5, B7=4186.5, B8=4234.0, B8A=4371.0, B11=1758.5, B12=771.0, VV=-8.889661445023833, VH=-14.018761186290648}",1,31.627557148920282,121.79822064784015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=828.5, B4=719.5, B5=1190.5, B6=2204.5, B7=2535.5, B8=2701.0, B8A=2621.5, B11=1469.5, B12=861.0, VV=-8.765288697695846, VH=-15.41977462365522}",1,31.627557148920282,121.79822064784015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.0, B3=816.5, B4=826.5, B5=1203.0, B6=1960.5, B7=2301.5, B8=2517.0, B8A=2443.5, B11=1413.5, B12=879.5, VV=-10.093944940897021, VH=-13.733760698161374}",1,31.627557148920282,121.79822064784015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=531.0, B3=747.5, B4=766.0, B5=1150.5, B6=1799.5, B7=2081.0, B8=2281.0, B8A=2281.5, B11=1482.0, B12=917.5, VV=-8.869395764944514, VH=-14.185776467229438}",1,31.627557148920282,121.79822064784015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=553.5, B3=762.5, B4=834.0, B5=1174.5, B6=1788.5, B7=2042.0, B8=2238.0, B8A=2200.5, B11=1569.0, B12=1044.0, VV=-9.971425560824901, VH=-14.82710803166137}",1,31.627557148920282,121.79822064784015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=608.0, B3=799.5, B4=1105.0, B5=1317.0, B6=1486.5, B7=1658.0, B8=1931.0, B8A=1860.5, B11=1859.5, B12=1293.5, VV=-8.728393215155117, VH=-12.792482079976095}",1,31.627557148920282,121.79822064784015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.0, B3=848.0, B4=1176.0, B5=1402.0, B6=1523.0, B7=1643.0, B8=1750.0, B8A=1842.0, B11=2084.0, B12=1480.0, VV=-6.536831778453733, VH=-13.066082984129388}",1,31.627557148920282,121.79822064784015,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=690.5, B3=824.0, B4=945.5, B5=1124.5, B6=1274.0, B7=1379.0, B8=1436.0, B8A=1485.0, B11=1988.0, B12=1679.5, VV=-7.8876006702313335, VH=-13.723428691808985}",1,31.627557148920282,121.79822064784015,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=699.0, B3=844.0, B4=857.0, B5=1089.0, B6=1420.5, B7=1557.5, B8=1718.0, B8A=1646.5, B11=1791.5, B12=1410.0, VV=-7.779993605096731, VH=-13.717883920870761}",1,31.627557148920282,121.79822064784015,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.5, B3=874.5, B4=776.0, B5=1095.0, B6=1838.5, B7=2095.5, B8=2159.0, B8A=2128.0, B11=1549.5, B12=1084.5, VV=-8.173397981635658, VH=-16.232721322477097}",1,31.627557148920282,121.79822064784015,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=449.0, B3=550.5, B4=393.5, B5=675.0, B6=1887.0, B7=2391.0, B8=2460.5, B8A=2522.0, B11=992.5, B12=534.5, VV=-9.188316021968891, VH=-18.255673504596295}",1,31.627557148920282,121.79822064784015,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=350.0, B3=610.5, B4=443.5, B5=819.5, B6=2096.0, B7=2478.5, B8=2538.0, B8A=2673.5, B11=1107.5, B12=580.5, VV=-7.270232583817938, VH=-17.507650925511907}",1,31.627557148920282,121.79822064784015,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=444.5, B3=697.5, B4=468.5, B5=953.5, B6=2555.0, B7=3143.5, B8=3212.0, B8A=3279.5, B11=1314.0, B12=627.5, VV=-9.204539149539341, VH=-17.077077910824926}",1,31.627557148920282,121.79822064784015,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=637.0, B3=855.0, B4=632.0, B5=1090.5, B6=2756.0, B7=3450.5, B8=3512.0, B8A=3755.5, B11=1560.5, B12=757.0, VV=-11.586029005480471, VH=-16.4651940663307}",1,31.627557148920282,121.79822064784015,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=377.5, B3=643.5, B4=500.0, B5=983.5, B6=2550.5, B7=3219.5, B8=3354.0, B8A=3472.5, B11=1450.5, B12=727.5, VV=-12.209315366238068, VH=-14.696263739200239}",1,31.627557148920282,121.79822064784015,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=416.5, B3=676.5, B4=597.0, B5=1037.0, B6=2096.5, B7=2474.0, B8=2704.0, B8A=2707.5, B11=1417.5, B12=784.0, VV=-9.804102280333332, VH=-15.104930270944001}",1,31.627557148920282,121.79822064784015,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=446.0, B3=635.5, B4=783.0, B5=1143.0, B6=1754.5, B7=2007.5, B8=2474.0, B8A=2320.5, B11=1513.5, B12=934.0, VV=-9.36098460506195, VH=-13.74848544644493}",1,31.627557148920282,121.79822064784015,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=923.0, B3=1054.0, B4=1240.0, B5=1531.0, B6=1721.0, B7=1879.0, B8=2136.0, B8A=2094.0, B11=1799.0, B12=1180.0, VV=-9.693716594982556, VH=-13.698546403952086}",1,31.627557148920282,121.79822064784015,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=508.0, B3=681.0, B4=1009.0, B5=1239.0, B6=1425.0, B7=1568.0, B8=1880.0, B8A=1842.5, B11=2113.5, B12=1498.0, VV=-9.31019576663808, VH=-12.339554632055163}",1,31.627557148920282,121.79822064784015,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=485.5, B3=722.0, B4=991.0, B5=1201.5, B6=1386.5, B7=1514.0, B8=1699.0, B8A=1701.5, B11=2245.5, B12=1706.5, VV=-7.491502025577242, VH=-13.613266403245849}",1,31.627557148920282,121.79822064784015,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=436.0, B3=645.0, B4=791.0, B5=1046.0, B6=1267.0, B7=1390.0, B8=1594.0, B8A=1568.0, B11=2213.0, B12=1721.0, VV=-10.158273667462689, VH=-13.93809838500009}",1,31.627557148920282,121.79822064784015,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=386.0, B3=586.0, B4=562.0, B5=852.0, B6=1590.0, B7=1891.0, B8=2172.0, B8A=2065.0, B11=1775.0, B12=1272.0, VV=-11.337962495426682, VH=-14.359747868286913}",1,31.627557148920282,121.79822064784015,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=344.0, B3=508.0, B4=358.0, B5=765.0, B6=1944.0, B7=2452.0, B8=2360.0, B8A=2560.0, B11=1213.0, B12=627.0, VV=-12.230260817842185, VH=-16.729870480449243}",1,31.627557148920282,121.79822064784015,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=630.0, B3=760.0, B4=568.0, B5=969.0, B6=2516.5, B7=3291.0, B8=3678.0, B8A=3597.0, B11=1333.0, B12=700.0, VV=-11.110332489427888, VH=-17.384008312822775}",1,31.627557148920282,121.79822064784015,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=349.0, B3=706.0, B4=364.0, B5=887.5, B6=2416.5, B7=3164.0, B8=3588.0, B8A=3417.0, B11=1238.5, B12=596.5, VV=-12.740673951663624, VH=-17.96319287017517}",1,31.627557148920282,121.79822064784015,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=628.0, B3=916.0, B4=790.0, B5=1275.0, B6=2872.5, B7=3463.0, B8=3794.0, B8A=3758.5, B11=1685.0, B12=875.0, VV=-13.254659021497444, VH=-17.7277393688127}",1,31.627557148920282,121.79822064784015,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=593.0, B3=813.5, B4=784.0, B5=1185.5, B6=2364.0, B7=2842.0, B8=3085.0, B8A=3006.5, B11=1664.0, B12=931.5, VV=-11.584124036575727, VH=-17.036655606583135}",1,31.627557148920282,121.79822064784015,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=410.0, B3=713.0, B4=770.0, B5=1197.0, B6=2288.5, B7=2640.0, B8=2926.0, B8A=2833.0, B11=1786.0, B12=1060.5, VV=-10.784377297249712, VH=-16.378444523358354}",1,31.627557148920282,121.79822064784015,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=422.0, B3=602.0, B4=824.0, B5=945.0, B6=1417.0, B7=1653.0, B8=1958.0, B8A=1848.0, B11=1637.0, B12=1099.0, VV=-11.269920452380209, VH=-14.122116897184416}",1,31.627557148920282,121.79822064784015,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=547.0, B3=750.0, B4=1063.0, B5=1115.0, B6=1337.0, B7=1496.5, B8=1866.0, B8A=1701.5, B11=1912.5, B12=1326.5, VV=-10.341379249974647, VH=-16.782846866591406}",1,31.627557148920282,121.79822064784015,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1006.0, B3=1220.0, B4=1636.0, B5=1553.0, B6=1659.0, B7=1844.0, B8=1915.0, B8A=2026.0, B11=2395.0, B12=1933.0, VV=-9.786331201693264, VH=-16.57763716335109}",1,31.627557148920282,121.79822064784015,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=551.0, B3=779.5, B4=1115.0, B5=1149.5, B6=1260.5, B7=1404.0, B8=1668.0, B8A=1585.5, B11=2368.5, B12=1794.0, VV=-8.107125736183987, VH=-16.147592925940522}",1,31.627557148920282,121.79822064784015,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=642.0, B3=804.0, B4=1010.0, B5=1100.0, B6=1342.0, B7=1492.0, B8=1760.0, B8A=1691.0, B11=2315.0, B12=1776.0, VV=-8.085325021202578, VH=-16.39631942979758}",1,31.627557148920282,121.79822064784015,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=554.0, B3=824.0, B4=917.0, B5=1083.0, B6=1577.0, B7=1783.5, B8=1876.5, B8A=1899.5, B11=1964.0, B12=1484.0, VV=-7.279289143572233, VH=-14.814898308600391}",1,31.627557148920282,121.79822064784015,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=554.0, B3=792.0, B4=690.0, B5=1044.0, B6=2218.0, B7=2594.0, B8=2656.0, B8A=2702.0, B11=1833.0, B12=1288.0, VV=-9.175982826928273, VH=-14.093484497340064}",1,31.627557148920282,121.79822064784015,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=536.5, B3=631.5, B4=525.0, B5=869.0, B6=2012.5, B7=2568.5, B8=2537.5, B8A=2677.5, B11=1262.5, B12=789.0, VV=-12.527305012674175, VH=-16.656323593297344}",1,31.627557148920282,121.79822064784015,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=386.0, B3=638.0, B4=403.5, B5=958.5, B6=2648.5, B7=3218.0, B8=3122.0, B8A=3386.5, B11=1369.5, B12=653.5, VV=-14.085075215751125, VH=-16.624746409047468}",1,31.627557148920282,121.79822064784015,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=375.0, B3=595.5, B4=357.5, B5=873.0, B6=2258.5, B7=2694.0, B8=2762.0, B8A=2824.5, B11=940.5, B12=429.0, VV=-9.397013910729747, VH=-17.215871701716182}",1,31.627557148920282,121.79822064784015,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=265.5, B3=497.0, B4=522.5, B5=960.5, B6=1533.0, B7=1790.0, B8=1905.0, B8A=2167.5, B11=1366.5, B12=760.5, VV=-5.4368780975834845, VH=-14.624684283897285}",5,31.627557148920282,121.79822064784015,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
