system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=1126.0, B4=1076.0, B5=1298.0, B6=1671.0, B7=1840.0, B8=1996.0, B8A=2039.0, B11=1899.0, B12=1274.0, VV=-12.298410110377674, VH=-15.570192456289544}",1,31.628116955935045,121.80092230945752,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.0, B3=724.0, B4=904.0, B5=1153.5, B6=1423.5, B7=1546.0, B8=1716.0, B8A=1759.0, B11=2089.0, B12=1539.5, VV=-12.499981386308757, VH=-17.370986783662705}",1,31.628116955935045,121.80092230945752,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.0, B3=927.0, B4=1077.0, B5=1221.5, B6=1364.5, B7=1472.5, B8=1568.0, B8A=1593.0, B11=2130.0, B12=1763.5, VV=-12.097329563238276, VH=-15.890474178260249}",1,31.628116955935045,121.80092230945752,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=931.0, B4=968.5, B5=1156.0, B6=1451.0, B7=1625.0, B8=1736.0, B8A=1775.5, B11=1996.0, B12=1514.5, VV=-11.514875066451717, VH=-17.794428905764434}",1,31.628116955935045,121.80092230945752,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.5, B3=917.5, B4=861.0, B5=1129.5, B6=1755.5, B7=1952.5, B8=2011.0, B8A=2100.5, B11=1693.0, B12=1151.0, VV=-12.738915473615297, VH=-17.437883072735808}",1,31.628116955935045,121.80092230945752,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=781.0, B4=569.5, B5=936.5, B6=2313.0, B7=2836.0, B8=2764.0, B8A=2998.5, B11=1316.0, B12=660.5, VV=-13.686673505120526, VH=-17.369389761707644}",1,31.628116955935045,121.80092230945752,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=549.1147540983607, B3=833.3770491803278, B4=553.0245901639345, B5=1111.0901639344263, B6=2848.327868852459, B7=3513.9508196721313, B8=3407.7704918032787, B8A=3742.5983606557375, B11=1607.1475409836066, B12=780.7459016393443, VV=-11.123989451810639, VH=-15.5829247989574}",1,31.628116955935045,121.80092230945752,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.0, B3=887.5, B4=536.0, B5=1291.5, B6=3401.5, B7=4214.5, B8=4073.0, B8A=4511.5, B11=1908.0, B12=905.0, VV=-10.470004858325687, VH=-13.592076142799225}",1,31.628116955935045,121.80092230945752,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=856.5, B4=771.0, B5=1218.0, B6=2318.0, B7=2709.5, B8=2722.0, B8A=2865.5, B11=1561.0, B12=895.0, VV=-10.633717734858763, VH=-15.046751253041926}",1,31.628116955935045,121.80092230945752,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=528.0, B3=761.5, B4=695.0, B5=1052.0, B6=2019.5, B7=2381.5, B8=2516.0, B8A=2548.5, B11=1341.5, B12=773.5, VV=-11.593760223234566, VH=-16.069987288860315}",1,31.628116955935045,121.80092230945752,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.0, B3=734.0, B4=729.5, B5=1072.0, B6=1949.5, B7=2328.5, B8=2496.0, B8A=2518.0, B11=1471.5, B12=871.5, VV=-11.91764721812985, VH=-15.738676700957933}",1,31.628116955935045,121.80092230945752,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
