system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.0, B3=1226.0, B4=1194.0, B5=1376.0, B6=1627.0, B7=1712.0, B8=1774.0, B8A=1743.0, B11=1575.0, B12=1101.0, VV=-7.644226986841078, VH=-15.868054508818558}",1,31.628829516677225,121.797480057782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.5, B3=1015.5, B4=1131.0, B5=1219.0, B6=1363.5, B7=1439.5, B8=1539.0, B8A=1511.5, B11=1519.5, B12=1117.5, VV=-8.263177077138302, VH=-14.57435253343073}",1,31.628829516677225,121.797480057782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.5, B3=1100.0, B4=1198.0, B5=1334.0, B6=1419.5, B7=1508.5, B8=1550.0, B8A=1567.5, B11=1674.5, B12=1354.0, VV=-10.541630168046222, VH=-14.127478616530906}",1,31.628829516677225,121.797480057782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.0, B3=1118.0, B4=1188.0, B5=1338.0, B6=1557.5, B7=1683.0, B8=1777.0, B8A=1707.5, B11=1590.0, B12=1178.0, VV=-9.983713676774427, VH=-15.833435063275235}",1,31.628829516677225,121.797480057782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.5, B3=1135.0, B4=1160.0, B5=1342.0, B6=1726.5, B7=1917.0, B8=1943.0, B8A=1936.0, B11=1547.5, B12=1064.5, VV=-9.258729811683573, VH=-17.94103652950696}",1,31.628829516677225,121.797480057782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1007.0, B3=1124.0, B4=1020.0, B5=1198.0, B6=1890.0, B7=2180.5, B8=2107.0, B8A=2264.0, B11=1248.0, B12=773.5, VV=-10.845522410872912, VH=-15.89568204580295}",1,31.628829516677225,121.797480057782,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=754.0, B4=587.5, B5=720.0, B6=1429.5, B7=1762.5, B8=1537.0, B8A=1657.5, B11=490.5, B12=233.0, VV=-7.2522933000907654, VH=-13.00522500642692}",1,31.628829516677225,121.797480057782,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=889.5, B4=758.0, B5=1130.0, B6=2514.0, B7=3120.0, B8=2686.0, B8A=3243.0, B11=1338.5, B12=632.5, VV=-7.50049365833501, VH=-11.572437998200247}",1,31.628829516677225,121.797480057782,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=841.5, B3=924.5, B4=940.5, B5=1185.5, B6=1846.0, B7=1993.0, B8=1897.0, B8A=2132.5, B11=1255.0, B12=812.5, VV=-9.057901364692372, VH=-12.25370199571023}",1,31.628829516677225,121.797480057782,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.5, B3=984.5, B4=1054.0, B5=1255.0, B6=1820.0, B7=2070.5, B8=1937.0, B8A=2093.0, B11=1226.0, B12=797.5, VV=-10.121016716269079, VH=-13.034464335160298}",1,31.628829516677225,121.797480057782,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=731.0, B3=953.0, B4=1046.5, B5=1210.0, B6=1564.5, B7=1788.5, B8=1732.0, B8A=1861.0, B11=1219.0, B12=792.0, VV=-9.878162792706298, VH=-13.158856841761954}",1,31.628829516677225,121.797480057782,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=932.0, B4=1080.0, B5=1188.5, B6=1617.0, B7=1860.0, B8=1948.0, B8A=1992.5, B11=1334.5, B12=913.5, VV=-8.32178007780104, VH=-13.14232245556325}",1,31.628829516677225,121.797480057782,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.5, B3=971.5, B4=1231.0, B5=1417.5, B6=1556.0, B7=1675.0, B8=1817.0, B8A=1837.5, B11=1602.0, B12=1111.5, VV=-8.74476775272657, VH=-13.289422754174387}",1,31.628829516677225,121.797480057782,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=979.0, B4=1152.0, B5=1457.0, B6=1471.0, B7=1570.0, B8=1702.0, B8A=1666.0, B11=1864.0, B12=1358.0, VV=-7.842034367504256, VH=-13.690356451305885}",1,31.628829516677225,121.797480057782,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=917.0, B3=1103.0, B4=1253.0, B5=1335.5, B6=1402.0, B7=1452.0, B8=1526.0, B8A=1511.0, B11=1662.5, B12=1429.0, VV=-7.589950890120342, VH=-14.147879325752422}",1,31.628829516677225,121.797480057782,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
