system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.5, B3=1022.0, B4=997.0, B5=1235.5, B6=1530.0, B7=1690.0, B8=1842.0, B8A=1783.5, B11=1613.5, B12=1126.5, VV=-9.739273969402385, VH=-15.385040162582392}",1,31.631650487029017,121.8006217235336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.0, B3=756.5, B4=932.5, B5=1185.0, B6=1414.5, B7=1546.0, B8=1642.0, B8A=1675.0, B11=1729.5, B12=1269.5, VV=-8.74244319186155, VH=-16.449676057012802}",1,31.631650487029017,121.8006217235336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.5, B3=1007.0, B4=1131.0, B5=1330.5, B6=1484.0, B7=1550.5, B8=1625.0, B8A=1625.5, B11=1850.0, B12=1503.0, VV=-9.483227086185527, VH=-13.865552319990126}",1,31.631650487029017,121.8006217235336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=1006.0, B4=1035.5, B5=1314.0, B6=1586.5, B7=1701.5, B8=1797.0, B8A=1802.5, B11=1717.0, B12=1306.0, VV=-9.601719484114737, VH=-15.504288019556995}",1,31.631650487029017,121.8006217235336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.5, B3=1026.0, B4=999.0, B5=1288.5, B6=1816.0, B7=2023.5, B8=2046.0, B8A=2103.5, B11=1669.0, B12=1163.0, VV=-9.895361355981919, VH=-16.171132372182665}",1,31.631650487029017,121.8006217235336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1764.5, B3=2061.0, B4=2068.5, B5=2359.5, B6=3300.0, B7=3690.0, B8=3466.0, B8A=3735.5, B11=2519.5, B12=2119.0, VV=-11.293897449079843, VH=-15.920555478931998}",1,31.631650487029017,121.8006217235336,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1160.811475409836, B3=1493.4590163934427, B4=1332.0245901639346, B5=1831.5491803278687, B6=3159.344262295082, B7=3699.344262295082, B8=3504.3606557377047, B8A=3810.9918032786886, B11=2138.1065573770493, B12=1509.1639344262294, VV=-7.144782145526741, VH=-12.734952237940199}",1,31.631650487029017,121.8006217235336,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.0, B3=907.0, B4=571.0, B5=1286.0, B6=3014.0, B7=3709.0, B8=3544.0, B8A=3889.0, B11=1744.0, B12=879.0, VV=-10.141710398770297, VH=-13.613343697447819}",1,31.631650487029017,121.8006217235336,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.5, B3=789.5, B4=675.0, B5=1082.0, B6=2093.5, B7=2435.0, B8=2466.0, B8A=2543.5, B11=1421.5, B12=818.0, VV=-9.75618386385576, VH=-12.91067515060272}",1,31.631650487029017,121.8006217235336,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=700.0, B4=637.0, B5=992.0, B6=2038.0, B7=2423.0, B8=2584.0, B8A=2577.0, B11=1271.0, B12=716.0, VV=-9.329510112423586, VH=-12.559577052405873}",1,31.631650487029017,121.8006217235336,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
