system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.5, B3=992.0, B4=966.0, B5=1232.5, B6=1639.5, B7=1810.5, B8=2068.0, B8A=1961.0, B11=1743.0, B12=1218.5, VV=-9.328349029621048, VH=-15.255858418806644}",1,31.63015257965398,121.80046809046765,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.0, B3=756.5, B4=907.0, B5=1197.0, B6=1461.5, B7=1619.0, B8=1792.0, B8A=1780.0, B11=1905.5, B12=1410.5, VV=-9.622249480382905, VH=-14.71372089511419}",1,31.63015257965398,121.80046809046765,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.5, B3=962.5, B4=1122.0, B5=1293.0, B6=1456.0, B7=1537.5, B8=1674.0, B8A=1642.5, B11=1985.5, B12=1679.0, VV=-8.806663222383143, VH=-14.042027448662765}",1,31.63015257965398,121.80046809046765,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=963.0, B4=968.0, B5=1205.0, B6=1476.0, B7=1661.0, B8=1754.0, B8A=1747.0, B11=1759.0, B12=1355.0, VV=-11.690411393672434, VH=-16.45399365965343}",1,31.63015257965398,121.80046809046765,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.5, B3=963.0, B4=899.0, B5=1150.0, B6=1746.5, B7=1976.0, B8=2016.0, B8A=2049.5, B11=1586.5, B12=1067.0, VV=-12.432460404194885, VH=-16.738569211309148}",1,31.63015257965398,121.80046809046765,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.0, B3=716.0, B4=544.0, B5=893.0, B6=2274.0, B7=2828.0, B8=2840.0, B8A=2939.0, B11=1245.0, B12=609.0, VV=-12.864888909400126, VH=-19.91184223070675}",1,31.63015257965398,121.80046809046765,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=598.0327868852459, B3=850.016393442623, B4=621.7049180327868, B5=1122.672131147541, B6=2784.7377049180327, B7=3486.032786885246, B8=3350.0, B8A=3622.8524590163934, B11=1530.0, B12=756.7868852459017, VV=-9.576870139761816, VH=-14.132347262270601}",1,31.63015257965398,121.80046809046765,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.0, B3=988.5, B4=702.0, B5=1360.0, B6=3312.5, B7=4166.0, B8=3877.0, B8A=4329.5, B11=1824.5, B12=909.5, VV=-8.88412480913231, VH=-12.746201871589133}",1,31.63015257965398,121.80046809046765,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=815.0, B4=731.0, B5=1097.5, B6=2081.5, B7=2408.5, B8=2399.0, B8A=2514.0, B11=1475.0, B12=881.5, VV=-9.150647302761781, VH=-13.762189188944216}",1,31.63015257965398,121.80046809046765,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.5, B3=701.5, B4=618.5, B5=997.5, B6=1995.5, B7=2366.5, B8=2447.0, B8A=2464.0, B11=1301.5, B12=757.0, VV=-11.139891713717036, VH=-15.156072929367436}",1,31.63015257965398,121.80046809046765,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=668.0, B4=651.0, B5=971.0, B6=1859.0, B7=2224.0, B8=2470.0, B8A=2442.0, B11=1357.0, B12=761.0, VV=-10.633746013101897, VH=-13.246914648920937}",1,31.63015257965398,121.80046809046765,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=519.5, B3=720.5, B4=709.0, B5=1096.5, B6=1978.0, B7=2273.5, B8=2567.0, B8A=2476.0, B11=1468.5, B12=883.0, VV=-10.192983418743465, VH=-13.143996519732834}",1,31.63015257965398,121.80046809046765,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
