system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=689.0, B3=848.5, B4=862.0, B5=1169.0, B6=1641.5, B7=1823.0, B8=2086.0, B8A=2036.0, B11=1864.5, B12=1290.0, VV=-13.813819110003504, VH=-16.3181359881669}",1,31.627754491867634,121.80262256478781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=697.0, B4=850.0, B5=1113.5, B6=1404.0, B7=1556.0, B8=1709.0, B8A=1745.0, B11=2148.0, B12=1559.5, VV=-13.241762673640913, VH=-18.20884753144371}",1,31.627754491867634,121.80262256478781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=730.0, B3=882.0, B4=1017.0, B5=1156.0, B6=1366.5, B7=1479.0, B8=1610.0, B8A=1626.5, B11=2229.5, B12=1825.0, VV=-13.777489798493367, VH=-16.717943566978505}",1,31.627754491867634,121.80262256478781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=878.5, B4=900.0, B5=1115.5, B6=1447.5, B7=1611.0, B8=1767.0, B8A=1757.0, B11=2112.0, B12=1553.5, VV=-13.820759014258252, VH=-18.45786982207102}",1,31.627754491867634,121.80262256478781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.5, B3=877.0, B4=780.0, B5=1088.5, B6=1817.5, B7=2041.5, B8=2133.0, B8A=2151.5, B11=1750.5, B12=1156.5, VV=-13.838399373702732, VH=-16.558033059026467}",1,31.627754491867634,121.80262256478781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.0, B3=790.5, B4=576.5, B5=945.0, B6=2376.0, B7=2883.5, B8=2985.0, B8A=3102.0, B11=1344.5, B12=683.0, VV=-16.720393059842493, VH=-17.73763661815496}",1,31.627754491867634,121.80262256478781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.4262295081967, B3=855.4180327868853, B4=573.7950819672132, B5=1131.8852459016393, B6=2990.5081967213114, B7=3653.4180327868853, B8=3631.72131147541, B8A=3919.622950819672, B11=1651.6311475409836, B12=797.344262295082, VV=-12.514873270474583, VH=-17.085849938728728}",1,31.627754491867634,121.80262256478781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=922.5, B4=571.0, B5=1325.0, B6=3625.5, B7=4449.0, B8=4300.0, B8A=4764.5, B11=1969.0, B12=915.5, VV=-9.24212757524646, VH=-15.206808600912536}",1,31.627754491867634,121.80262256478781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=909.0, B4=829.0, B5=1351.5, B6=2404.0, B7=2756.5, B8=2839.0, B8A=2934.0, B11=1705.0, B12=1029.5, VV=-10.757166584932023, VH=-13.661402215597867}",1,31.627754491867634,121.80262256478781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=784.5, B4=784.5, B5=1193.0, B6=2034.0, B7=2342.0, B8=2391.0, B8A=2583.0, B11=1535.0, B12=955.5, VV=-11.794454221027495, VH=-15.38813053890051}",1,31.627754491867634,121.80262256478781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.0, B3=694.5, B4=770.5, B5=1112.5, B6=1774.0, B7=2110.0, B8=2310.0, B8A=2300.0, B11=1581.0, B12=989.0, VV=-11.644619663707864, VH=-15.100141820514462}",1,31.627754491867634,121.80262256478781,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.5, B3=736.5, B4=856.5, B5=1175.5, B6=1858.5, B7=2140.0, B8=2392.0, B8A=2367.0, B11=1773.0, B12=1122.5, VV=-11.395630229217666, VH=-15.816219682761805}",1,31.627754491867634,121.80262256478781,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=629.0, B3=884.5, B4=1278.0, B5=1493.0, B6=1665.0, B7=1851.0, B8=2179.0, B8A=2142.0, B11=2250.0, B12=1514.5, VV=-11.097030053654324, VH=-16.085452786865485}",1,31.627754491867634,121.80262256478781,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=758.0, B3=963.0, B4=1332.0, B5=1515.0, B6=1662.0, B7=1812.0, B8=1992.0, B8A=2072.0, B11=2332.0, B12=1651.0, VV=-9.703845461151449, VH=-16.4390318659734}",1,31.627754491867634,121.80262256478781,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
