system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.5, B3=1102.5, B4=1051.5, B5=1337.0, B6=1642.5, B7=1767.5, B8=1916.0, B8A=1793.5, B11=1381.0, B12=927.0, VV=-11.909704416573451, VH=-16.681324306412236}",1,31.6334769221435,121.80077276423407,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.0, B3=860.5, B4=948.0, B5=1245.5, B6=1479.0, B7=1579.0, B8=1734.0, B8A=1654.5, B11=1438.0, B12=1009.0, VV=-11.687639501172903, VH=-19.04728465467811}",1,31.6334769221435,121.80077276423407,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=1000.5, B4=1141.0, B5=1374.5, B6=1550.0, B7=1623.0, B8=1688.0, B8A=1668.0, B11=1472.0, B12=1094.5, VV=-11.494656247097044, VH=-17.496756988340366}",1,31.6334769221435,121.80077276423407,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1019.0, B4=1056.0, B5=1317.0, B6=1662.0, B7=1757.0, B8=1830.0, B8A=1833.0, B11=1504.0, B12=1033.0, VV=-10.246224322501298, VH=-17.189443955526418}",1,31.6334769221435,121.80077276423407,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1030.5, B3=1190.5, B4=1138.5, B5=1395.5, B6=2111.0, B7=2375.0, B8=2395.0, B8A=2443.0, B11=1642.0, B12=1059.5, VV=-11.47709249309793, VH=-16.417820334376948}",1,31.6334769221435,121.80077276423407,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=899.0, B4=663.0, B5=1075.0, B6=2687.5, B7=3382.0, B8=3807.0, B8A=3420.5, B11=1404.0, B12=722.5, VV=-9.980692815948396, VH=-17.256033939303176}",1,31.6334769221435,121.80077276423407,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.1967213114754, B3=889.1639344262295, B4=642.8360655737705, B5=1153.1967213114754, B6=2866.2704918032787, B7=3521.672131147541, B8=3659.4590163934427, B8A=3653.3688524590166, B11=1520.311475409836, B12=786.9262295081967, VV=-7.998475337723704, VH=-12.345034896141552}",1,31.6334769221435,121.80077276423407,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=879.0, B4=622.0, B5=1234.0, B6=3051.0, B7=3666.0, B8=3507.0, B8A=3894.0, B11=1640.5, B12=853.5, VV=-7.258238756990582, VH=-11.046764597715683}",1,31.6334769221435,121.80077276423407,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.0, B3=766.0, B4=651.0, B5=1088.0, B6=2175.0, B7=2492.0, B8=2376.0, B8A=2517.0, B11=1338.0, B12=793.0, VV=-7.447948619809305, VH=-11.874096228692183}",1,31.6334769221435,121.80077276423407,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=667.0, B4=629.0, B5=1006.0, B6=2010.0, B7=2349.0, B8=2370.0, B8A=2383.0, B11=1041.0, B12=567.0, VV=-8.970539694266183, VH=-12.768841284202752}",1,31.6334769221435,121.80077276423407,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.5, B3=711.0, B4=693.5, B5=1030.5, B6=1913.0, B7=2279.5, B8=2386.0, B8A=2488.0, B11=1406.5, B12=825.5, VV=-9.093921531797644, VH=-13.506547374548028}",1,31.6334769221435,121.80077276423407,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=420.0, B3=578.5, B4=612.0, B5=937.5, B6=1804.0, B7=2108.5, B8=2317.0, B8A=2296.0, B11=1380.0, B12=837.0, VV=-9.30121547219941, VH=-14.940187337566966}",1,31.6334769221435,121.80077276423407,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.5, B3=748.0, B4=1076.5, B5=1317.5, B6=1525.0, B7=1704.5, B8=1957.0, B8A=1960.0, B11=1725.0, B12=1146.5, VV=-9.523021595029673, VH=-14.603627373147344}",1,31.6334769221435,121.80077276423407,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=708.0, B3=902.0, B4=1232.0, B5=1467.0, B6=1581.0, B7=1689.0, B8=1844.0, B8A=1836.0, B11=1792.0, B12=1329.0, VV=-9.874248105167684, VH=-14.259029443589926}",1,31.6334769221435,121.80077276423407,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=682.5, B3=849.5, B4=1003.0, B5=1187.5, B6=1312.5, B7=1410.5, B8=1487.0, B8A=1476.5, B11=1913.0, B12=1615.0, VV=-9.35426167062896, VH=-15.445816652274884}",1,31.6334769221435,121.80077276423407,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=794.5, B3=986.0, B4=1024.0, B5=1268.0, B6=1589.5, B7=1725.5, B8=1774.0, B8A=1743.0, B11=1756.0, B12=1475.0, VV=-8.873153094670167, VH=-13.147283672379157}",1,31.6334769221435,121.80077276423407,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=885.0, B4=748.0, B5=1103.0, B6=2101.0, B7=2421.0, B8=2396.0, B8A=2520.0, B11=1433.0, B12=953.0, VV=-11.491066925741265, VH=-16.03630060918949}",1,31.6334769221435,121.80077276423407,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=447.0, B3=565.0, B4=357.0, B5=706.0, B6=2518.0, B7=3408.0, B8=3244.0, B8A=3429.0, B11=1063.0, B12=469.0, VV=-12.649709327683697, VH=-17.717488519931745}",1,31.6334769221435,121.80077276423407,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=725.0, B4=496.0, B5=1153.0, B6=3028.0, B7=3767.0, B8=3630.0, B8A=3963.0, B11=1353.0, B12=633.0, VV=-11.644836152629539, VH=-15.490580428197172}",1,31.6334769221435,121.80077276423407,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=614.0, B3=943.0, B4=673.0, B5=1288.0, B6=3037.5, B7=3649.0, B8=3633.0, B8A=3866.5, B11=1787.0, B12=975.0, VV=-12.737335006575526, VH=-19.379713349262666}",1,31.6334769221435,121.80077276423407,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=738.0, B3=950.0, B4=821.0, B5=1224.0, B6=2358.0, B7=2852.0, B8=2834.0, B8A=3108.0, B11=1853.0, B12=1141.0, VV=-12.316025182702376, VH=-17.363276616991726}",1,31.6334769221435,121.80077276423407,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.5, B3=711.0, B4=644.5, B5=1067.5, B6=2050.5, B7=2384.0, B8=2403.0, B8A=2590.5, B11=1670.5, B12=967.0, VV=-13.343647673786807, VH=-15.90937511355528}",1,31.6334769221435,121.80077276423407,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=606.0, B3=842.0, B4=925.5, B5=1102.5, B6=1801.5, B7=2042.0, B8=2128.0, B8A=2247.0, B11=1610.5, B12=1093.5, VV=-11.510700534065315, VH=-16.024229849034004}",1,31.6334769221435,121.80077276423407,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=576.0, B3=766.0, B4=873.0, B5=1135.0, B6=1713.0, B7=1950.0, B8=2110.0, B8A=2175.0, B11=1682.0, B12=1178.0, VV=-13.481926257237223, VH=-15.563549104974289}",1,31.6334769221435,121.80077276423407,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
