system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.0, B3=1004.0, B4=1042.0, B5=1276.0, B6=1655.0, B7=1815.0, B8=1874.0, B8A=1927.0, B11=1804.0, B12=1432.0, VV=-12.296824214617843, VH=-15.91483101445011}",1,31.627380571627423,121.79994603790377,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=564.0, B3=757.5, B4=980.5, B5=1180.5, B6=1434.5, B7=1551.5, B8=1676.0, B8A=1742.5, B11=2173.5, B12=1621.0, VV=-13.762405725466817, VH=-17.211197841453384}",1,31.627380571627423,121.79994603790377,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.5, B3=944.5, B4=1130.0, B5=1257.0, B6=1384.0, B7=1495.5, B8=1587.0, B8A=1624.0, B11=2189.0, B12=1834.0, VV=-12.021117306558562, VH=-16.220113188792503}",1,31.627380571627423,121.79994603790377,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=924.0, B4=1019.5, B5=1205.0, B6=1489.5, B7=1662.5, B8=1759.0, B8A=1792.0, B11=2098.0, B12=1597.5, VV=-12.705131904304912, VH=-17.58918311941573}",1,31.627380571627423,121.79994603790377,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.0, B3=924.5, B4=855.0, B5=1145.5, B6=1804.5, B7=2009.5, B8=2021.0, B8A=2101.5, B11=1740.5, B12=1187.0, VV=-13.121175520161486, VH=-16.980847571600897}",1,31.627380571627423,121.79994603790377,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.0, B3=768.0, B4=582.5, B5=944.0, B6=2365.5, B7=2910.0, B8=2853.0, B8A=3023.0, B11=1348.0, B12=677.5, VV=-15.115103839923478, VH=-20.794078665899868}",1,31.627380571627423,121.79994603790377,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.983606557377, B3=824.0655737704918, B4=559.139344262295, B5=1105.0655737704917, B6=2864.434426229508, B7=3570.4918032786886, B8=3475.622950819672, B8A=3756.5245901639346, B11=1585.295081967213, B12=781.0245901639344, VV=-10.629279117052087, VH=-14.445745235695885}",1,31.627380571627423,121.79994603790377,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.5, B3=882.0, B4=535.0, B5=1271.5, B6=3380.0, B7=4253.0, B8=4119.0, B8A=4514.5, B11=1830.5, B12=888.0, VV=-9.710204616072346, VH=-13.29312931942288}",1,31.627380571627423,121.79994603790377,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.5, B3=836.0, B4=770.0, B5=1197.0, B6=2316.0, B7=2607.5, B8=2727.0, B8A=2829.5, B11=1538.5, B12=872.0, VV=-11.139841487075303, VH=-13.92219739773611}",1,31.627380571627423,121.79994603790377,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=795.0, B4=759.5, B5=1106.0, B6=2032.5, B7=2320.5, B8=2478.0, B8A=2519.0, B11=1378.5, B12=809.0, VV=-12.03112390743411, VH=-16.005678106232082}",1,31.627380571627423,121.79994603790377,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
