system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.5, B3=1033.5, B4=1023.0, B5=1250.5, B6=1632.5, B7=1810.0, B8=2025.0, B8A=1974.0, B11=1762.5, B12=1224.0, VV=-12.373279361309658, VH=-15.342890506907912}",1,31.629023267573434,121.80004196208664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.0, B3=778.0, B4=987.5, B5=1199.5, B6=1452.5, B7=1597.0, B8=1765.0, B8A=1770.5, B11=1985.5, B12=1470.0, VV=-11.10408722553164, VH=-15.637365327926545}",1,31.629023267573434,121.80004196208664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.5, B3=981.5, B4=1168.0, B5=1262.0, B6=1377.5, B7=1469.5, B8=1606.0, B8A=1577.0, B11=2004.0, B12=1692.5, VV=-10.758337482892632, VH=-15.458920495150746}",1,31.629023267573434,121.80004196208664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=994.5, B4=1057.0, B5=1178.5, B6=1455.0, B7=1618.0, B8=1815.0, B8A=1779.5, B11=1917.0, B12=1494.5, VV=-11.537689323797517, VH=-16.456370700621072}",1,31.629023267573434,121.80004196208664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=994.5, B4=943.0, B5=1193.0, B6=1742.0, B7=1934.0, B8=2009.0, B8A=2001.0, B11=1685.5, B12=1168.5, VV=-11.862404757286964, VH=-16.216603562121513}",1,31.629023267573434,121.80004196208664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=774.5, B4=596.0, B5=931.0, B6=2220.0, B7=2781.0, B8=2739.5, B8A=2879.0, B11=1300.5, B12=669.5, VV=-13.146494596219167, VH=-18.62515005499777}",1,31.629023267573434,121.80004196208664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.9672131147541, B3=833.516393442623, B4=611.2459016393443, B5=1112.72131147541, B6=2731.4754098360654, B7=3403.622950819672, B8=3282.6967213114754, B8A=3579.327868852459, B11=1529.188524590164, B12=778.9262295081967, VV=-8.406838313895843, VH=-14.457528965173344}",1,31.629023267573434,121.80004196208664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.0, B3=894.5, B4=627.0, B5=1300.5, B6=3260.0, B7=4047.0, B8=3844.0, B8A=4303.0, B11=1765.5, B12=892.0, VV=-9.269485602480241, VH=-13.403537827552068}",1,31.629023267573434,121.80004196208664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.0, B3=771.5, B4=670.5, B5=1057.5, B6=2082.0, B7=2463.0, B8=2410.0, B8A=2555.5, B11=1472.0, B12=857.0, VV=-9.445102084144114, VH=-15.23754013534486}",1,31.629023267573434,121.80004196208664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=667.0, B4=574.0, B5=950.0, B6=2017.5, B7=2388.0, B8=2467.0, B8A=2501.0, B11=1277.5, B12=735.5, VV=-9.55725434175746, VH=-16.158613227514454}",1,31.629023267573434,121.80004196208664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=492.5, B3=635.0, B4=586.0, B5=947.0, B6=1871.0, B7=2185.0, B8=2334.0, B8A=2436.5, B11=1358.0, B12=757.0, VV=-11.008544744371651, VH=-15.763777073315282}",1,31.629023267573434,121.80004196208664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=462.5, B3=666.5, B4=674.0, B5=1071.0, B6=1981.0, B7=2288.0, B8=2416.0, B8A=2436.5, B11=1470.5, B12=883.5, VV=-10.948566917967446, VH=-14.138249312568107}",1,31.629023267573434,121.80004196208664,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=595.0, B3=808.5, B4=1218.0, B5=1436.5, B6=1634.5, B7=1833.0, B8=2150.0, B8A=2090.5, B11=1900.0, B12=1269.0, VV=-8.978224537652126, VH=-15.726988537891572}",1,31.629023267573434,121.80004196208664,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.0, B3=936.0, B4=1326.0, B5=1545.0, B6=1665.0, B7=1763.0, B8=1902.0, B8A=1941.0, B11=2163.0, B12=1508.0, VV=-8.072076392459698, VH=-13.712056381643524}",1,31.629023267573434,121.80004196208664,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=671.0, B3=821.0, B4=978.0, B5=1137.5, B6=1260.0, B7=1351.5, B8=1436.0, B8A=1479.0, B11=2093.5, B12=1805.0, VV=-8.90719524985369, VH=-15.321570777554285}",1,31.629023267573434,121.80004196208664,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=748.0, B3=917.5, B4=992.0, B5=1196.0, B6=1528.0, B7=1653.5, B8=1679.0, B8A=1714.0, B11=1933.5, B12=1601.0, VV=-8.475746706152346, VH=-13.891157243402965}",1,31.629023267573434,121.80004196208664,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.0, B3=860.5, B4=725.5, B5=1058.0, B6=1877.5, B7=2181.5, B8=2159.0, B8A=2230.0, B11=1510.0, B12=1056.5, VV=-11.129198035172394, VH=-16.244187028070822}",1,31.629023267573434,121.80004196208664,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.0, B3=562.0, B4=351.5, B5=705.0, B6=2300.0, B7=3066.0, B8=3042.5, B8A=3160.5, B11=993.5, B12=458.0, VV=-15.103142302663176, VH=-18.82479653723147}",1,31.629023267573434,121.80004196208664,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.5, B3=544.0, B4=399.0, B5=839.5, B6=2140.5, B7=2704.0, B8=2549.0, B8A=2835.5, B11=1053.0, B12=531.0, VV=-12.513227960044691, VH=-17.27857541060327}",1,31.629023267573434,121.80004196208664,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
