system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1024.0, B3=1078.0, B4=1064.0, B5=1363.0, B6=1754.0, B7=1864.0, B8=2050.0, B8A=2035.0, B11=1824.0, B12=1260.0, VV=-10.972330688914333, VH=-15.566496407129105}",1,31.625607788547867,121.79965626559313,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.5, B3=756.0, B4=893.5, B5=1120.5, B6=1379.5, B7=1494.0, B8=1622.0, B8A=1658.0, B11=1975.0, B12=1475.0, VV=-11.565662182373835, VH=-17.596890463590043}",1,31.625607788547867,121.79965626559313,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.5, B3=906.5, B4=1058.0, B5=1206.0, B6=1340.5, B7=1443.5, B8=1523.0, B8A=1544.5, B11=1992.5, B12=1658.5, VV=-10.09626989246334, VH=-14.728834182797371}",1,31.625607788547867,121.79965626559313,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=938.5, B4=1000.0, B5=1174.5, B6=1385.5, B7=1529.5, B8=1652.0, B8A=1631.0, B11=1846.5, B12=1414.0, VV=-10.199963054131372, VH=-15.545022231779818}",1,31.625607788547867,121.79965626559313,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=937.0, B4=912.0, B5=1151.5, B6=1731.5, B7=1930.5, B8=1972.0, B8A=2002.0, B11=1680.5, B12=1176.5, VV=-9.482896884830492, VH=-14.598733889835003}",1,31.625607788547867,121.79965626559313,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=798.5, B4=636.0, B5=973.0, B6=2165.0, B7=2670.0, B8=2549.5, B8A=2759.5, B11=1388.0, B12=735.5, VV=-11.367585380650132, VH=-16.189830305341754}",1,31.625607788547867,121.79965626559313,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.6065573770492, B3=798.9918032786885, B4=550.1803278688525, B5=1065.950819672131, B6=2788.3606557377047, B7=3533.3606557377047, B8=3309.5819672131147, B8A=3629.9918032786886, B11=1574.8852459016393, B12=758.3688524590164, VV=-10.963120022882862, VH=-14.965347307563784}",1,31.625607788547867,121.79965626559313,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.0, B3=799.5, B4=461.5, B5=1162.0, B6=3432.5, B7=4425.5, B8=4095.0, B8A=4529.5, B11=1768.0, B12=782.0, VV=-8.822224481974557, VH=-13.95340890767936}",1,31.625607788547867,121.79965626559313,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.5, B3=845.5, B4=815.5, B5=1206.0, B6=2118.0, B7=2365.5, B8=2392.0, B8A=2512.5, B11=1412.5, B12=853.0, VV=-10.930813524211871, VH=-14.7765471716064}",1,31.625607788547867,121.79965626559313,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.5, B3=836.5, B4=812.5, B5=1219.0, B6=1819.5, B7=2089.0, B8=2105.0, B8A=2228.0, B11=1392.0, B12=873.5, VV=-10.623090369542698, VH=-15.456393397052206}",1,31.625607788547867,121.79965626559313,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
