system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.0, B3=899.0, B4=850.0, B5=1083.0, B6=1401.0, B7=1543.0, B8=1748.0, B8A=1630.0, B11=1574.0, B12=1138.0, VV=-11.02609109761351, VH=-14.972994686768988}",1,31.630029061352236,121.79782327258984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.5, B3=870.0, B4=1024.0, B5=1220.0, B6=1406.5, B7=1490.0, B8=1658.0, B8A=1567.5, B11=1628.5, B12=1231.0, VV=-9.755525516706358, VH=-16.577708929394483}",1,31.630029061352236,121.79782327258984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.5, B3=1046.0, B4=1184.0, B5=1380.5, B6=1514.5, B7=1627.0, B8=1693.0, B8A=1667.5, B11=1745.0, B12=1371.0, VV=-9.520734955980412, VH=-16.3753355517486}",1,31.630029061352236,121.79782327258984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1076.0, B4=1146.0, B5=1388.0, B6=1615.0, B7=1733.0, B8=1832.0, B8A=1783.0, B11=1656.0, B12=1257.0, VV=-10.353861242775348, VH=-14.745026089108485}",1,31.630029061352236,121.79782327258984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=965.5, B3=1130.5, B4=1109.0, B5=1356.5, B6=1818.0, B7=1985.0, B8=2018.0, B8A=2038.5, B11=1636.5, B12=1157.5, VV=-9.427487426811236, VH=-16.071175675185863}",1,31.630029061352236,121.79782327258984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=865.0, B4=741.0, B5=1101.0, B6=2094.0, B7=2493.0, B8=2376.0, B8A=2521.0, B11=1365.0, B12=802.0, VV=-11.02734928930873, VH=-15.895909900366652}",1,31.630029061352236,121.79782327258984,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1048.0, B3=1206.0, B4=924.0, B5=1629.0, B6=3662.0, B7=4581.0, B8=4860.0, B8A=4506.0, B11=2219.0, B12=1144.0, VV=-9.343428480373053, VH=-13.837616296345246}",1,31.630029061352236,121.79782327258984,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.0, B3=893.0, B4=572.0, B5=1261.0, B6=3111.0, B7=3687.0, B8=3762.0, B8A=3932.0, B11=1704.0, B12=892.0, VV=-8.333942291326505, VH=-14.120671517087697}",1,31.630029061352236,121.79782327258984,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=718.5, B3=902.0, B4=765.0, B5=1111.0, B6=2060.5, B7=2342.5, B8=2452.0, B8A=2448.5, B11=1434.0, B12=884.0, VV=-8.754704949509588, VH=-12.413152777970279}",1,31.630029061352236,121.79782327258984,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.5, B3=832.0, B4=779.0, B5=1194.0, B6=1915.5, B7=2224.0, B8=2335.0, B8A=2321.5, B11=1351.5, B12=840.5, VV=-7.622667574340536, VH=-13.6644743369967}",1,31.630029061352236,121.79782327258984,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=541.0, B3=732.5, B4=730.5, B5=1090.0, B6=1773.5, B7=2046.0, B8=2257.0, B8A=2203.5, B11=1336.0, B12=832.0, VV=-8.975991763509146, VH=-13.978008861205534}",1,31.630029061352236,121.79782327258984,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=490.5, B3=672.5, B4=736.5, B5=1096.5, B6=1752.0, B7=1945.0, B8=2240.0, B8A=2143.5, B11=1385.0, B12=881.5, VV=-9.38722562691433, VH=-12.845024183090676}",1,31.630029061352236,121.79782327258984,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=561.5, B3=802.0, B4=1095.5, B5=1327.0, B6=1512.0, B7=1648.5, B8=1953.0, B8A=1880.5, B11=1710.5, B12=1204.5, VV=-9.361897177751054, VH=-13.196895457728136}",1,31.630029061352236,121.79782327258984,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=726.0, B3=935.0, B4=1244.0, B5=1461.0, B6=1598.0, B7=1642.0, B8=1816.0, B8A=1744.0, B11=1961.0, B12=1415.0, VV=-9.763986656740915, VH=-12.660417519798985}",1,31.630029061352236,121.79782327258984,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=738.5, B3=904.0, B4=1046.0, B5=1247.0, B6=1348.0, B7=1450.5, B8=1517.0, B8A=1525.5, B11=1912.0, B12=1585.0, VV=-8.2846982341513, VH=-12.238875285841061}",1,31.630029061352236,121.79782327258984,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0, B3=962.0, B4=1051.0, B5=1257.5, B6=1454.0, B7=1551.5, B8=1650.0, B8A=1587.5, B11=1575.0, B12=1289.0, VV=-9.288003256084473, VH=-12.819929986336875}",1,31.630029061352236,121.79782327258984,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=723.0, B3=939.0, B4=827.0, B5=1176.0, B6=1872.0, B7=2079.0, B8=2190.0, B8A=2207.0, B11=1442.0, B12=972.0, VV=-10.129674445689867, VH=-14.846474566466973}",1,31.630029061352236,121.79782327258984,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=562.0, B4=390.0, B5=721.0, B6=2129.0, B7=2795.0, B8=2806.0, B8A=2767.0, B11=985.0, B12=460.0, VV=-12.65287024843464, VH=-18.861885306610787}",1,31.630029061352236,121.79782327258984,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.0, B3=531.0, B4=454.0, B5=862.0, B6=2008.0, B7=2554.0, B8=2308.0, B8A=2631.0, B11=1083.0, B12=545.0, VV=-13.39358909084352, VH=-18.190175667570237}",1,31.630029061352236,121.79782327258984,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=634.0, B3=883.0, B4=609.0, B5=1118.0, B6=2644.0, B7=3286.0, B8=3230.0, B8A=3463.0, B11=1385.0, B12=726.0, VV=-14.40144910751008, VH=-18.808744158792535}",1,31.630029061352236,121.79782327258984,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=799.5, B3=957.5, B4=713.5, B5=1205.5, B6=2565.0, B7=3052.0, B8=3157.0, B8A=3275.0, B11=1545.5, B12=797.5, VV=-13.30295179361717, VH=-17.37503672388368}",1,31.630029061352236,121.79782327258984,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=475.0, B3=742.0, B4=609.0, B5=993.0, B6=2326.0, B7=2722.0, B8=3090.0, B8A=2987.0, B11=1428.0, B12=825.0, VV=-11.999162630698361, VH=-15.225025826929368}",1,31.630029061352236,121.79782327258984,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=505.5, B3=762.5, B4=702.5, B5=1108.5, B6=1979.5, B7=2273.5, B8=2469.0, B8A=2401.0, B11=1431.0, B12=862.5, VV=-11.337820821172489, VH=-17.907940505441616}",1,31.630029061352236,121.79782327258984,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=455.0, B3=667.0, B4=789.0, B5=1132.0, B6=1772.0, B7=1996.0, B8=2338.0, B8A=2133.0, B11=1509.0, B12=904.0, VV=-11.020532322381717, VH=-16.293160931767567}",1,31.630029061352236,121.79782327258984,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=957.0, B3=1110.0, B4=1278.0, B5=1492.0, B6=1741.0, B7=1915.0, B8=2214.0, B8A=2091.0, B11=1655.0, B12=1127.0, VV=-10.713462602080561, VH=-14.591881038091524}",1,31.630029061352236,121.79782327258984,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=526.0, B3=732.0, B4=1040.0, B5=1266.5, B6=1444.0, B7=1614.5, B8=1937.0, B8A=1787.5, B11=1917.5, B12=1408.5, VV=-9.619136006751301, VH=-16.4597720813523}",1,31.630029061352236,121.79782327258984,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=567.0, B3=804.0, B4=1101.0, B5=1311.5, B6=1409.5, B7=1538.0, B8=1728.0, B8A=1635.0, B11=1985.5, B12=1550.5, VV=-10.442345840500158, VH=-11.270525675283967}",1,31.630029061352236,121.79782327258984,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=516.0, B3=740.0, B4=943.0, B5=1124.0, B6=1293.0, B7=1388.0, B8=1560.0, B8A=1531.0, B11=1906.0, B12=1464.0, VV=-11.360697316364611, VH=-13.869922780283094}",1,31.630029061352236,121.79782327258984,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=578.0, B3=794.0, B4=803.0, B5=1091.0, B6=1616.0, B7=1841.0, B8=1890.0, B8A=1920.0, B11=1427.0, B12=1025.0, VV=-12.799922398656104, VH=-16.32887960243984}",1,31.630029061352236,121.79782327258984,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
