system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=997.0, B3=1050.5, B4=1047.0, B5=1280.0, B6=1577.5, B7=1722.0, B8=1850.0, B8A=1836.5, B11=1664.0, B12=1185.5, VV=-9.907818421833332, VH=-14.582960203728067}",1,31.630889781021068,121.80101178620697,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.0, B3=847.0, B4=1004.5, B5=1255.5, B6=1457.5, B7=1536.0, B8=1662.0, B8A=1677.5, B11=1776.5, B12=1337.0, VV=-10.349220378676202, VH=-15.156780158511614}",1,31.630889781021068,121.80101178620697,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.0, B3=1055.0, B4=1188.0, B5=1380.5, B6=1509.0, B7=1598.0, B8=1710.0, B8A=1645.5, B11=1857.0, B12=1501.0, VV=-9.017815505971246, VH=-14.40717538953269}",1,31.630889781021068,121.80101178620697,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=1032.0, B4=1038.0, B5=1282.0, B6=1574.0, B7=1697.0, B8=1854.0, B8A=1792.0, B11=1627.0, B12=1205.0, VV=-10.883932259946272, VH=-15.523388410605827}",1,31.630889781021068,121.80101178620697,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.0, B3=1007.5, B4=975.0, B5=1313.5, B6=1805.5, B7=2010.5, B8=2010.0, B8A=2081.0, B11=1582.5, B12=1096.5, VV=-10.979303600879714, VH=-17.058940873783563}",1,31.630889781021068,121.80101178620697,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=544.0, B3=743.0, B4=572.0, B5=998.0, B6=2165.0, B7=2644.0, B8=2514.0, B8A=2747.0, B11=1275.0, B12=707.0, VV=-10.53460643312308, VH=-17.617175532145044}",1,31.630889781021068,121.80101178620697,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.1147540983607, B3=838.4098360655738, B4=577.4098360655738, B5=1132.5081967213114, B6=2612.2950819672133, B7=3246.7049180327867, B8=3224.1639344262294, B8A=3365.934426229508, B11=1496.8032786885246, B12=792.327868852459, VV=-7.2951203898130395, VH=-12.459309690360241}",1,31.630889781021068,121.80101178620697,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.5, B3=937.0, B4=583.0, B5=1271.5, B6=3074.5, B7=3869.5, B8=3958.0, B8A=4005.5, B11=1726.0, B12=880.5, VV=-8.49991649814612, VH=-12.367430193960551}",1,31.630889781021068,121.80101178620697,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.5, B3=833.5, B4=736.5, B5=1092.5, B6=2101.5, B7=2417.0, B8=2526.0, B8A=2568.0, B11=1413.0, B12=839.5, VV=-7.9318100451896765, VH=-12.391078099761433}",1,31.630889781021068,121.80101178620697,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=738.5, B4=704.5, B5=1010.0, B6=2021.0, B7=2360.5, B8=2553.0, B8A=2460.0, B11=1230.5, B12=698.5, VV=-8.88566959865049, VH=-13.894839243394179}",1,31.630889781021068,121.80101178620697,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.0, B3=748.0, B4=756.0, B5=999.0, B6=1836.0, B7=2196.0, B8=2288.0, B8A=2363.0, B11=1374.0, B12=789.0, VV=-7.311945004711957, VH=-13.619208857221}",1,31.630889781021068,121.80101178620697,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=501.0, B3=700.0, B4=750.0, B5=1048.5, B6=1859.0, B7=2160.0, B8=2388.0, B8A=2349.5, B11=1448.5, B12=885.0, VV=-9.671075730575495, VH=-14.172346478355164}",1,31.630889781021068,121.80101178620697,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=877.0, B4=1236.0, B5=1445.5, B6=1645.5, B7=1805.5, B8=2095.0, B8A=2060.0, B11=1855.0, B12=1253.5, VV=-9.830561646804167, VH=-13.28182597898235}",1,31.630889781021068,121.80101178620697,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=735.0, B3=952.0, B4=1286.0, B5=1504.0, B6=1623.0, B7=1712.0, B8=1866.0, B8A=1892.0, B11=1928.0, B12=1438.0, VV=-8.489032632677413, VH=-14.66861560565089}",1,31.630889781021068,121.80101178620697,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=721.5, B3=857.0, B4=1041.0, B5=1213.5, B6=1305.5, B7=1384.5, B8=1489.0, B8A=1491.0, B11=2032.5, B12=1763.5, VV=-8.715978537461698, VH=-16.079404310134805}",1,31.630889781021068,121.80101178620697,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=858.0, B3=964.5, B4=1070.0, B5=1241.5, B6=1507.0, B7=1635.5, B8=1751.0, B8A=1722.5, B11=1737.0, B12=1463.0, VV=-7.939457862577689, VH=-14.810038064956345}",1,31.630889781021068,121.80101178620697,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=879.0, B4=767.0, B5=1099.0, B6=1937.0, B7=2212.0, B8=2266.0, B8A=2306.0, B11=1465.0, B12=1059.0, VV=-11.307599047450834, VH=-15.60857418587531}",1,31.630889781021068,121.80101178620697,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
