system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1012.0, B3=1066.0, B4=1072.0, B5=1367.0, B6=1731.0, B7=1937.0, B8=2098.0, B8A=2089.0, B11=1991.0, B12=1362.0, VV=-12.688963268005422, VH=-17.27817820762917}",1,31.627024919527777,121.80035097555792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.5, B3=744.0, B4=922.0, B5=1164.0, B6=1435.0, B7=1554.5, B8=1743.0, B8A=1745.0, B11=2198.5, B12=1643.5, VV=-12.003439549421646, VH=-16.717855266126534}",1,31.627024919527777,121.80035097555792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=937.0, B4=1089.0, B5=1253.5, B6=1438.5, B7=1553.5, B8=1710.0, B8A=1695.0, B11=2338.0, B12=1950.5, VV=-12.231417102858892, VH=-16.104384666648503}",1,31.627024919527777,121.80035097555792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.5, B3=936.0, B4=1001.0, B5=1178.5, B6=1495.5, B7=1652.5, B8=1810.0, B8A=1779.5, B11=2127.0, B12=1655.5, VV=-11.631129460907246, VH=-16.61279904358415}",1,31.627024919527777,121.80035097555792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=776.0, B3=923.5, B4=876.0, B5=1136.5, B6=1801.5, B7=2006.5, B8=2019.0, B8A=2121.0, B11=1796.5, B12=1226.5, VV=-11.635365084137867, VH=-17.33917238600847}",1,31.627024919527777,121.80035097555792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=775.0, B4=586.0, B5=958.5, B6=2314.5, B7=2882.0, B8=2743.5, B8A=2998.5, B11=1390.5, B12=706.0, VV=-14.256243273008028, VH=-18.89539010967602}",1,31.627024919527777,121.80035097555792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.5901639344262, B3=861.311475409836, B4=577.3934426229508, B5=1146.6147540983607, B6=2828.9262295081967, B7=3520.6065573770493, B8=3395.877049180328, B8A=3712.3524590163934, B11=1639.3524590163934, B12=813.4590163934427, VV=-10.611353719264272, VH=-15.874127180520201}",1,31.627024919527777,121.80035097555792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=950.5, B4=568.5, B5=1341.0, B6=3360.5, B7=4180.5, B8=4070.0, B8A=4450.0, B11=1896.5, B12=924.5, VV=-9.79584276502118, VH=-15.121685777659785}",1,31.627024919527777,121.80035097555792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.0, B3=833.5, B4=819.5, B5=1238.5, B6=2197.5, B7=2427.5, B8=2531.0, B8A=2649.5, B11=1506.5, B12=923.0, VV=-11.424010196456017, VH=-15.493280359163142}",1,31.627024919527777,121.80035097555792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=737.5, B4=754.0, B5=1110.5, B6=1954.5, B7=2244.0, B8=2261.0, B8A=2404.0, B11=1375.5, B12=824.0, VV=-12.487684119113716, VH=-16.9007174435923}",1,31.627024919527777,121.80035097555792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=722.0, B4=754.0, B5=1072.5, B6=1862.0, B7=2181.0, B8=2263.0, B8A=2411.0, B11=1483.0, B12=886.0, VV=-12.133427201467253, VH=-15.662094915713741}",1,31.627024919527777,121.80035097555792,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=527.0, B3=714.0, B4=800.0, B5=1129.0, B6=1864.0, B7=2141.0, B8=2328.0, B8A=2354.0, B11=1634.0, B12=1018.0, VV=-12.17939634441726, VH=-16.876824651205446}",1,31.627024919527777,121.80035097555792,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=630.0, B3=819.0, B4=1208.0, B5=1455.0, B6=1667.0, B7=1820.0, B8=2066.0, B8A=2070.5, B11=2043.5, B12=1363.5, VV=-10.473916058563816, VH=-14.860738313353014}",1,31.627024919527777,121.80035097555792,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=727.0, B3=932.0, B4=1312.0, B5=1491.0, B6=1632.0, B7=1758.0, B8=1996.0, B8A=2009.0, B11=2268.0, B12=1564.0, VV=-9.737242594735829, VH=-13.896685297594363}",1,31.627024919527777,121.80035097555792,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=726.0, B3=860.0, B4=1017.5, B5=1154.0, B6=1299.5, B7=1398.5, B8=1515.0, B8A=1530.5, B11=2234.0, B12=1899.0, VV=-9.353889096914504, VH=-15.275344673738505}",1,31.627024919527777,121.80035097555792,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=777.5, B3=904.5, B4=970.0, B5=1177.0, B6=1539.0, B7=1699.0, B8=1786.0, B8A=1762.5, B11=2125.0, B12=1785.5, VV=-9.946922921968953, VH=-14.695337449997147}",1,31.627024919527777,121.80035097555792,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
