system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.5, B3=1040.0, B4=979.5, B5=1258.0, B6=1615.5, B7=1749.0, B8=1933.0, B8A=1862.5, B11=1398.5, B12=925.0, VV=-11.696604607046286, VH=-17.64283621514919}",1,31.632889733272687,121.80063353978913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=545.5, B3=801.5, B4=929.5, B5=1190.0, B6=1494.0, B7=1603.0, B8=1746.0, B8A=1720.5, B11=1505.0, B12=1055.0, VV=-13.188085557069826, VH=-20.04544030524576}",1,31.632889733272687,121.80063353978913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.5, B3=958.5, B4=1104.0, B5=1303.5, B6=1471.5, B7=1532.5, B8=1603.0, B8A=1593.5, B11=1527.5, B12=1090.5, VV=-11.045824624966583, VH=-18.121870890211127}",1,31.632889733272687,121.80063353978913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1005.0, B4=1018.0, B5=1266.0, B6=1616.0, B7=1761.0, B8=1870.0, B8A=1832.0, B11=1538.0, B12=1063.0, VV=-8.844437891829402, VH=-15.921919713797214}",1,31.632889733272687,121.80063353978913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=939.0, B4=936.0, B5=1129.0, B6=1888.0, B7=2158.0, B8=2204.0, B8A=2215.0, B11=1485.0, B12=967.0, VV=-10.556695950595211, VH=-14.717818722650719}",1,31.632889733272687,121.80063353978913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=868.5, B4=660.0, B5=1036.5, B6=2688.5, B7=3348.0, B8=3319.0, B8A=3516.0, B11=1395.0, B12=697.5, VV=-9.890017612742424, VH=-17.242108136706165}",1,31.632889733272687,121.80063353978913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.4754098360655, B3=905.8770491803278, B4=665.9016393442623, B5=1179.3688524590164, B6=2873.6639344262294, B7=3517.1803278688526, B8=3405.065573770492, B8A=3680.0163934426228, B11=1572.0491803278687, B12=802.2540983606557, VV=-8.517144554798257, VH=-11.877812519988527}",1,31.632889733272687,121.80063353978913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=944.5, B4=672.0, B5=1327.0, B6=3065.0, B7=3692.0, B8=3494.0, B8A=3849.5, B11=1755.0, B12=910.5, VV=-8.332341480684773, VH=-12.488520806664154}",1,31.632889733272687,121.80063353978913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=544.0, B3=776.0, B4=677.0, B5=1081.0, B6=2000.0, B7=2312.0, B8=2374.0, B8A=2389.0, B11=1338.0, B12=778.0, VV=-7.441247336382572, VH=-14.099556831125106}",1,31.632889733272687,121.80063353978913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=652.0, B4=631.0, B5=971.0, B6=2043.0, B7=2355.0, B8=2352.0, B8A=2401.0, B11=1043.0, B12=573.0, VV=-9.224377357443048, VH=-14.288798962032436}",1,31.632889733272687,121.80063353978913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
