system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1039.5, B3=1094.0, B4=1050.0, B5=1301.0, B6=1550.0, B7=1671.5, B8=1674.0, B8A=1714.5, B11=1386.0, B12=939.5, VV=-10.590048290688024, VH=-17.589495859209187}",1,31.632790054352874,121.79934019709097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.0, B3=952.0, B4=1055.0, B5=1272.5, B6=1452.5, B7=1542.0, B8=1664.0, B8A=1599.0, B11=1390.5, B12=951.5, VV=-11.680709122704968, VH=-16.964750366271687}",1,31.632790054352874,121.79934019709097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.5, B3=1063.0, B4=1149.0, B5=1320.5, B6=1417.0, B7=1504.0, B8=1607.0, B8A=1561.5, B11=1455.5, B12=1114.0, VV=-10.558152908189086, VH=-17.209563220872305}",1,31.632790054352874,121.79934019709097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1087.0, B4=1143.0, B5=1366.0, B6=1648.5, B7=1757.0, B8=1808.0, B8A=1760.0, B11=1487.5, B12=1041.0, VV=-10.75964092291819, VH=-16.590702711704115}",1,31.632790054352874,121.79934019709097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=971.5, B3=1165.0, B4=1103.0, B5=1402.5, B6=1967.0, B7=2157.5, B8=2265.0, B8A=2222.5, B11=1620.0, B12=1089.0, VV=-9.99961141453803, VH=-15.189515217263061}",1,31.632790054352874,121.79934019709097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=834.0, B4=689.0, B5=1113.0, B6=2362.0, B7=2760.0, B8=3002.0, B8A=2999.0, B11=1366.0, B12=756.0, VV=-11.713736221755475, VH=-16.91929521595423}",1,31.632790054352874,121.79934019709097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.4918032786885, B3=879.7377049180328, B4=707.688524590164, B5=1181.8524590163934, B6=2588.72131147541, B7=2975.901639344262, B8=2943.967213114754, B8A=3171.622950819672, B11=1450.5901639344263, B12=773.2131147540983, VV=-8.898394499044347, VH=-13.920895975261569}",1,31.632790054352874,121.79934019709097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=927.0, B4=727.0, B5=1253.0, B6=2823.0, B7=3199.0, B8=2884.0, B8A=3350.0, B11=1538.0, B12=791.0, VV=-7.57773126803178, VH=-12.74781356667782}",1,31.632790054352874,121.79934019709097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=836.0, B3=856.0, B4=833.0, B5=1149.0, B6=1968.0, B7=2229.0, B8=2076.0, B8A=2276.0, B11=1203.0, B12=739.0, VV=-8.1033102689177, VH=-13.451553686071318}",1,31.632790054352874,121.79934019709097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.5, B3=923.0, B4=903.5, B5=1129.0, B6=1722.5, B7=1949.0, B8=1737.0, B8A=1938.5, B11=858.5, B12=549.5, VV=-8.159955903684693, VH=-13.426196935593397}",1,31.632790054352874,121.79934019709097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=619.0, B3=933.0, B4=949.0, B5=1129.0, B6=1562.0, B7=1813.0, B8=1592.0, B8A=1825.0, B11=1090.0, B12=648.0, VV=-7.669830388340776, VH=-13.871846762112286}",1,31.632790054352874,121.79934019709097,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
