system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1001.5, B3=1079.0, B4=1055.0, B5=1342.0, B6=1685.0, B7=1801.0, B8=1949.0, B8A=1880.5, B11=1474.5, B12=984.0, VV=-11.922383575549249, VH=-17.4500072429828}",1,31.633702041942446,121.80142793198722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.0, B3=845.5, B4=990.5, B5=1244.5, B6=1473.0, B7=1600.5, B8=1762.0, B8A=1698.5, B11=1528.0, B12=1051.5, VV=-10.950135056023719, VH=-16.439740030825554}",1,31.633702041942446,121.80142793198722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=1009.0, B4=1161.0, B5=1324.5, B6=1536.5, B7=1629.0, B8=1727.0, B8A=1692.0, B11=1617.0, B12=1216.0, VV=-9.839136890934014, VH=-15.84276898923494}",1,31.633702041942446,121.80142793198722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1036.0, B4=1028.0, B5=1281.0, B6=1642.0, B7=1798.0, B8=1880.0, B8A=1867.0, B11=1546.0, B12=1084.0, VV=-10.285041496632811, VH=-15.73345582861856}",1,31.633702041942446,121.80142793198722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=942.0, B4=938.0, B5=1200.0, B6=1994.0, B7=2289.0, B8=2468.0, B8A=2369.0, B11=1506.0, B12=967.0, VV=-9.879439319789805, VH=-16.602747777147883}",1,31.633702041942446,121.80142793198722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=783.0, B4=579.5, B5=1001.5, B6=2624.0, B7=3310.0, B8=2989.0, B8A=3346.0, B11=1289.0, B12=634.5, VV=-9.86879422306786, VH=-16.971704319095068}",1,31.633702041942446,121.80142793198722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.8852459016393, B3=854.0655737704918, B4=613.6803278688525, B5=1137.7295081967213, B6=2811.1311475409834, B7=3484.344262295082, B8=3274.7377049180327, B8A=3590.6721311475408, B11=1504.9016393442623, B12=765.0737704918033, VV=-6.149340688747429, VH=-12.13549896331244}",1,31.633702041942446,121.80142793198722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=927.5, B4=649.0, B5=1278.5, B6=3004.5, B7=3664.5, B8=3570.0, B8A=3843.5, B11=1728.0, B12=900.0, VV=-7.873307078981831, VH=-10.088796581211735}",1,31.633702041942446,121.80142793198722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=724.0, B4=618.0, B5=997.0, B6=2018.0, B7=2368.0, B8=2402.0, B8A=2465.0, B11=1348.0, B12=780.0, VV=-7.832099796523538, VH=-12.418722319360597}",1,31.633702041942446,121.80142793198722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.0, B3=678.0, B4=589.0, B5=977.0, B6=2043.0, B7=2354.0, B8=2346.0, B8A=2400.0, B11=1031.0, B12=540.0, VV=-8.275913149779516, VH=-12.703752906539592}",1,31.633702041942446,121.80142793198722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.5, B3=679.5, B4=656.5, B5=996.5, B6=1965.0, B7=2354.0, B8=2548.0, B8A=2520.5, B11=1390.0, B12=779.0, VV=-9.352715042334005, VH=-13.769815056359475}",1,31.633702041942446,121.80142793198722,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=377.0, B3=616.0, B4=645.0, B5=982.0, B6=1820.0, B7=2130.0, B8=2442.0, B8A=2318.0, B11=1395.0, B12=828.0, VV=-10.88189487628394, VH=-13.920688758775889}",1,31.633702041942446,121.80142793198722,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=543.0, B3=767.5, B4=1133.0, B5=1344.5, B6=1587.5, B7=1752.0, B8=2047.0, B8A=2006.0, B11=1780.0, B12=1187.0, VV=-10.632037610820088, VH=-12.968582574750707}",1,31.633702041942446,121.80142793198722,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=607.0, B3=835.0, B4=1142.0, B5=1354.0, B6=1469.0, B7=1631.0, B8=1798.0, B8A=1846.0, B11=1869.0, B12=1405.0, VV=-9.128019397121122, VH=-13.588489669247625}",1,31.633702041942446,121.80142793198722,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.0, B3=840.0, B4=1009.5, B5=1187.0, B6=1335.0, B7=1404.5, B8=1511.0, B8A=1528.0, B11=2021.5, B12=1720.0, VV=-9.470072909330526, VH=-14.899902129828984}",1,31.633702041942446,121.80142793198722,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=806.0, B3=988.0, B4=1076.0, B5=1277.0, B6=1599.5, B7=1730.0, B8=1786.0, B8A=1770.0, B11=1867.5, B12=1542.5, VV=-10.028782689485967, VH=-14.070482875466173}",1,31.633702041942446,121.80142793198722,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
