system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1088.0, B4=1080.0, B5=1276.0, B6=1582.5, B7=1735.0, B8=1908.0, B8A=1851.5, B11=1698.5, B12=1225.5, VV=-8.234933927189308, VH=-12.392934034109992}",1,31.629041139126326,121.79881966415655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.0, B3=846.0, B4=1009.0, B5=1210.0, B6=1434.5, B7=1535.5, B8=1660.0, B8A=1652.5, B11=1813.5, B12=1383.5, VV=-9.791501641252932, VH=-15.437923029232653}",1,31.629041139126326,121.79881966415655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.0, B3=1037.0, B4=1144.0, B5=1318.0, B6=1439.0, B7=1559.5, B8=1674.0, B8A=1615.0, B11=1889.0, B12=1579.5, VV=-9.46975024413867, VH=-14.199434241258093}",1,31.629041139126326,121.79881966415655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.5, B3=1052.0, B4=1085.0, B5=1287.5, B6=1503.0, B7=1623.0, B8=1758.0, B8A=1717.0, B11=1705.0, B12=1318.0, VV=-9.031785203677593, VH=-15.156425272517502}",1,31.629041139126326,121.79881966415655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.5, B3=1009.5, B4=997.5, B5=1204.0, B6=1723.0, B7=1907.0, B8=1960.0, B8A=1988.0, B11=1598.5, B12=1099.5, VV=-8.896847836303579, VH=-16.210564873539838}",1,31.629041139126326,121.79881966415655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.0, B3=801.5, B4=645.5, B5=954.0, B6=2031.5, B7=2482.0, B8=2409.0, B8A=2620.5, B11=1272.5, B12=695.5, VV=-12.352386197221268, VH=-19.453878901959815}",1,31.629041139126326,121.79881966415655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1002.0, B3=1134.0, B4=951.0, B5=1349.0, B6=2907.0, B7=3723.0, B8=3630.0, B8A=3805.0, B11=1718.0, B12=1205.0, VV=-9.608513022010053, VH=-14.847227042441618}",1,31.629041139126326,121.79881966415655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=772.0, B4=475.5, B5=1124.5, B6=3123.5, B7=4002.5, B8=3976.5, B8A=4190.5, B11=1757.5, B12=772.0, VV=-9.610620243966721, VH=-12.116543601175653}",1,31.629041139126326,121.79881966415655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=838.5, B3=1045.5, B4=990.5, B5=1396.0, B6=2273.0, B7=2593.0, B8=2582.0, B8A=2726.0, B11=1640.5, B12=1046.5, VV=-9.999018784048019, VH=-11.70240910435975}",1,31.629041139126326,121.79881966415655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.0, B3=857.5, B4=874.0, B5=1162.0, B6=1900.5, B7=2104.5, B8=2116.0, B8A=2218.5, B11=1344.0, B12=836.5, VV=-8.7993608553615, VH=-13.361247236618361}",1,31.629041139126326,121.79881966415655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=669.5, B3=840.0, B4=912.0, B5=1174.0, B6=1741.5, B7=1993.5, B8=2109.0, B8A=2148.0, B11=1501.5, B12=971.0, VV=-7.8793081884957905, VH=-13.962330959313645}",1,31.629041139126326,121.79881966415655,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=656.0, B3=845.5, B4=969.0, B5=1193.5, B6=1733.0, B7=1962.0, B8=2138.0, B8A=2122.5, B11=1565.0, B12=1038.0, VV=-9.519967021071523, VH=-15.142920980937067}",1,31.629041139126326,121.79881966415655,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.0, B3=869.5, B4=1154.0, B5=1337.0, B6=1492.5, B7=1630.5, B8=1860.0, B8A=1838.5, B11=1839.5, B12=1308.5, VV=-8.972817952881766, VH=-14.070982997395905}",1,31.629041139126326,121.79881966415655,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.0, B3=976.0, B4=1236.0, B5=1456.0, B6=1568.0, B7=1642.0, B8=1774.0, B8A=1798.0, B11=2061.0, B12=1490.0, VV=-8.746888931896844, VH=-12.61948501287683}",1,31.629041139126326,121.79881966415655,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=944.5, B4=1111.0, B5=1269.0, B6=1359.0, B7=1464.0, B8=1545.0, B8A=1533.5, B11=2015.5, B12=1729.5, VV=-7.843363315324956, VH=-14.11024315768052}",1,31.629041139126326,121.79881966415655,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.5, B3=985.0, B4=1104.0, B5=1238.5, B6=1429.0, B7=1523.5, B8=1630.0, B8A=1606.5, B11=1716.0, B12=1403.5, VV=-6.802465255439239, VH=-13.460879059538176}",1,31.629041139126326,121.79881966415655,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.5, B3=942.0, B4=905.0, B5=1172.5, B6=1743.0, B7=1931.0, B8=1988.0, B8A=1979.5, B11=1629.5, B12=1182.5, VV=-7.747852675898459, VH=-14.930283220276799}",1,31.629041139126326,121.79881966415655,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=485.0, B3=619.5, B4=504.0, B5=740.5, B6=1902.5, B7=2426.0, B8=2349.0, B8A=2468.0, B11=1020.5, B12=551.5, VV=-10.59680559613502, VH=-16.436008219254447}",1,31.629041139126326,121.79881966415655,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=399.0, B3=566.5, B4=429.0, B5=787.5, B6=1905.0, B7=2378.5, B8=2355.0, B8A=2569.0, B11=1066.0, B12=557.0, VV=-13.273312267703886, VH=-16.568454002971883}",1,31.629041139126326,121.79881966415655,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=451.0, B3=650.0, B4=469.0, B5=907.0, B6=2433.0, B7=3043.0, B8=3022.0, B8A=3170.0, B11=1256.0, B12=597.0, VV=-11.146026668760644, VH=-17.28202154551062}",1,31.629041139126326,121.79881966415655,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=769.5, B3=940.0, B4=740.0, B5=1181.5, B6=2784.0, B7=3455.0, B8=3297.0, B8A=3725.0, B11=1612.0, B12=772.0, VV=-12.653104948118134, VH=-17.247028629356855}",1,31.629041139126326,121.79881966415655,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=416.0, B3=708.5, B4=590.5, B5=1026.5, B6=2551.0, B7=3152.0, B8=3115.0, B8A=3369.5, B11=1471.5, B12=777.5, VV=-12.507505450193621, VH=-17.29965189985105}",1,31.629041139126326,121.79881966415655,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=479.5, B3=722.5, B4=689.5, B5=1058.5, B6=2079.0, B7=2417.0, B8=2524.0, B8A=2682.5, B11=1408.5, B12=782.0, VV=-12.400444001691673, VH=-16.923576423697785}",1,31.629041139126326,121.79881966415655,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=487.0, B3=680.5, B4=863.5, B5=1196.5, B6=1871.5, B7=2123.5, B8=2245.0, B8A=2402.5, B11=1567.0, B12=890.0, VV=-10.504810976857621, VH=-16.817736329079743}",1,31.629041139126326,121.79881966415655,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=901.5, B3=1053.0, B4=1288.0, B5=1512.5, B6=1732.0, B7=1857.0, B8=2037.0, B8A=2118.5, B11=1779.0, B12=1186.5, VV=-12.82303521086595, VH=-16.692943826941757}",1,31.629041139126326,121.79881966415655,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=541.5, B3=774.0, B4=1047.0, B5=1271.0, B6=1424.5, B7=1617.5, B8=1830.0, B8A=1842.5, B11=2142.5, B12=1532.0, VV=-12.960356219597928, VH=-16.68984883261163}",1,31.629041139126326,121.79881966415655,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=603.0, B3=793.0, B4=1113.0, B5=1232.5, B6=1387.5, B7=1524.0, B8=1683.0, B8A=1712.0, B11=2260.5, B12=1737.5, VV=-9.781894857961934, VH=-15.839299573662721}",1,31.629041139126326,121.79881966415655,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=614.0, B3=838.0, B4=1015.0, B5=1098.0, B6=1248.0, B7=1367.0, B8=1522.0, B8A=1511.0, B11=2206.0, B12=1752.0, VV=-10.228661879321093, VH=-14.612857944788484}",1,31.629041139126326,121.79881966415655,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
