system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=971.0, B4=948.0, B5=1234.0, B6=1603.0, B7=1775.0, B8=2032.0, B8A=1962.0, B11=1627.0, B12=1095.0, VV=-10.896664760365882, VH=-15.710371235977377}",1,31.629933748966025,121.80074968358676,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=744.0, B4=861.0, B5=1155.5, B6=1451.5, B7=1594.0, B8=1746.0, B8A=1745.0, B11=1877.0, B12=1351.5, VV=-9.818989805049666, VH=-14.863332563800661}",1,31.629933748966025,121.80074968358676,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0, B3=940.0, B4=1092.0, B5=1255.0, B6=1426.0, B7=1534.0, B8=1698.0, B8A=1628.0, B11=2038.0, B12=1724.0, VV=-9.944971533259444, VH=-14.33068709356774}",1,31.629933748966025,121.80074968358676,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=946.0, B4=948.0, B5=1188.0, B6=1428.0, B7=1586.0, B8=1682.0, B8A=1692.0, B11=1721.0, B12=1343.0, VV=-12.338176308152743, VH=-16.838249333079204}",1,31.629933748966025,121.80074968358676,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=936.5, B4=887.5, B5=1131.0, B6=1708.0, B7=1927.5, B8=1954.0, B8A=2004.0, B11=1560.0, B12=1050.5, VV=-12.203297902160703, VH=-16.11546607331024}",1,31.629933748966025,121.80074968358676,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.5, B3=760.5, B4=559.0, B5=929.5, B6=2297.0, B7=2834.5, B8=2777.0, B8A=2958.5, B11=1270.5, B12=634.0, VV=-14.383936100820385, VH=-19.889395021898824}",1,31.629933748966025,121.80074968358676,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=582.7459016393443, B3=863.0409836065573, B4=578.4262295081967, B5=1150.3196721311476, B6=2908.55737704918, B7=3611.5491803278687, B8=3491.590163934426, B8A=3801.6967213114754, B11=1573.4508196721313, B12=772.4426229508197, VV=-10.509368774765814, VH=-14.936834760366962}",1,31.629933748966025,121.80074968358676,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.0, B3=969.0, B4=598.5, B5=1378.5, B6=3540.5, B7=4414.5, B8=4230.0, B8A=4673.0, B11=1886.5, B12=915.5, VV=-10.021209514185898, VH=-14.122536834870962}",1,31.629933748966025,121.80074968358676,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.5, B3=804.5, B4=682.0, B5=1154.5, B6=2153.5, B7=2484.5, B8=2564.0, B8A=2600.0, B11=1510.5, B12=912.0, VV=-9.090937304531598, VH=-13.245529353440432}",1,31.629933748966025,121.80074968358676,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=479.0, B3=693.5, B4=596.5, B5=1023.0, B6=1955.5, B7=2287.0, B8=2473.0, B8A=2415.0, B11=1307.5, B12=784.5, VV=-10.31436056071489, VH=-14.190092938847279}",1,31.629933748966025,121.80074968358676,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.0, B3=632.5, B4=609.5, B5=1008.0, B6=1897.0, B7=2214.0, B8=2459.0, B8A=2438.5, B11=1361.5, B12=798.5, VV=-10.065357534357272, VH=-13.123131484089095}",1,31.629933748966025,121.80074968358676,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=488.5, B3=684.0, B4=656.0, B5=1069.5, B6=1962.5, B7=2288.0, B8=2592.0, B8A=2456.0, B11=1457.0, B12=881.0, VV=-10.321929050046643, VH=-13.391833072907193}",1,31.629933748966025,121.80074968358676,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
