system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.0, B3=1026.5, B4=1073.0, B5=1317.0, B6=1703.5, B7=1851.0, B8=2045.0, B8A=2017.5, B11=1945.5, B12=1366.0, VV=-13.158189790834541, VH=-16.53147033995312}",1,31.626810512071454,121.79989240812536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.5, B3=758.5, B4=930.0, B5=1185.5, B6=1427.5, B7=1555.5, B8=1751.0, B8A=1728.5, B11=2124.0, B12=1608.0, VV=-12.318945999567838, VH=-17.517302502406757}",1,31.626810512071454,121.79989240812536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=928.0, B4=1094.0, B5=1258.5, B6=1423.0, B7=1503.5, B8=1611.0, B8A=1631.5, B11=2165.0, B12=1808.0, VV=-12.44779361087416, VH=-17.272545862278406}",1,31.626810512071454,121.79989240812536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=962.0, B4=985.0, B5=1187.5, B6=1491.5, B7=1664.0, B8=1776.0, B8A=1835.5, B11=2062.5, B12=1557.0, VV=-11.875328215338218, VH=-16.53549232571904}",1,31.626810512071454,121.79989240812536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=933.0, B4=874.0, B5=1152.5, B6=1792.0, B7=1995.0, B8=2053.0, B8A=2105.0, B11=1713.0, B12=1176.0, VV=-12.250878721477067, VH=-16.494979141700632}",1,31.626810512071454,121.79989240812536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.5, B3=768.0, B4=568.0, B5=932.5, B6=2308.5, B7=2891.5, B8=2811.0, B8A=2966.0, B11=1319.5, B12=669.5, VV=-14.068194524647753, VH=-19.73071771799787}",1,31.626810512071454,121.79989240812536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.8770491803278, B3=860.2131147540983, B4=551.0327868852459, B5=1098.483606557377, B6=2868.4180327868853, B7=3580.7622950819673, B8=3520.672131147541, B8A=3763.9508196721313, B11=1590.2377049180327, B12=773.0245901639344, VV=-11.761316883124678, VH=-16.073901312029104}",1,31.626810512071454,121.79989240812536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.0, B3=955.5, B4=533.5, B5=1270.0, B6=3447.0, B7=4293.0, B8=4254.0, B8A=4588.5, B11=1870.0, B12=880.0, VV=-9.564513719558798, VH=-13.324857697694636}",1,31.626810512071454,121.79989240812536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.5, B3=849.5, B4=768.5, B5=1208.5, B6=2142.5, B7=2456.0, B8=2547.0, B8A=2637.5, B11=1520.5, B12=885.0, VV=-9.046346806349213, VH=-14.678809486404845}",1,31.626810512071454,121.79989240812536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.5, B3=828.0, B4=779.0, B5=1136.5, B6=1984.5, B7=2334.0, B8=2429.0, B8A=2456.5, B11=1410.0, B12=852.0, VV=-12.794220412167386, VH=-15.53736701327046}",1,31.626810512071454,121.79989240812536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=565.0, B3=765.5, B4=781.0, B5=1099.0, B6=1858.0, B7=2152.0, B8=2356.0, B8A=2355.5, B11=1519.0, B12=917.0, VV=-12.956265983277941, VH=-14.089946773448785}",1,31.626810512071454,121.79989240812536,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=527.0, B3=691.0, B4=757.0, B5=1092.0, B6=1814.5, B7=2061.0, B8=2433.0, B8A=2321.5, B11=1635.5, B12=1021.0, VV=-10.833525455480771, VH=-14.987282872584897}",1,31.626810512071454,121.79989240812536,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=646.0, B3=830.0, B4=1221.0, B5=1421.5, B6=1618.0, B7=1794.5, B8=2119.0, B8A=2044.0, B11=2020.5, B12=1372.0, VV=-9.836907225035997, VH=-14.188397592329718}",1,31.626810512071454,121.79989240812536,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.0, B3=955.0, B4=1300.0, B5=1452.0, B6=1583.0, B7=1761.0, B8=1976.0, B8A=1966.0, B11=2251.0, B12=1569.0, VV=-8.982713712695173, VH=-13.615979890906576}",1,31.626810512071454,121.79989240812536,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
