system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.5, B3=1014.0, B4=1011.0, B5=1230.5, B6=1591.0, B7=1739.0, B8=1974.0, B8A=1908.5, B11=1749.0, B12=1252.0, VV=-8.368599687536676, VH=-13.971314072262665}",1,31.63066460824623,121.80007387830464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.0, B3=791.5, B4=965.5, B5=1230.5, B6=1462.5, B7=1600.0, B8=1783.0, B8A=1757.5, B11=1900.5, B12=1431.5, VV=-9.495623484181738, VH=-14.472618491633174}",1,31.63066460824623,121.80007387830464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1011.0, B4=1144.0, B5=1313.0, B6=1443.0, B7=1524.0, B8=1660.0, B8A=1628.0, B11=1954.0, B12=1643.0, VV=-9.918471846534292, VH=-13.384534011345686}",1,31.63066460824623,121.80007387830464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=994.0, B4=1012.0, B5=1259.0, B6=1559.0, B7=1704.0, B8=1862.0, B8A=1807.0, B11=1711.0, B12=1285.0, VV=-9.346689759461817, VH=-16.123492936964556}",1,31.63066460824623,121.80007387830464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=1004.5, B4=933.5, B5=1202.0, B6=1823.0, B7=2042.0, B8=2157.0, B8A=2122.0, B11=1600.0, B12=1077.0, VV=-9.88182626765807, VH=-14.947385064568067}",1,31.63066460824623,121.80007387830464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=767.0, B4=555.0, B5=919.0, B6=2388.0, B7=2895.0, B8=3022.0, B8A=3039.0, B11=1290.0, B12=658.0, VV=-10.723424785770483, VH=-18.337474574105737}",1,31.63066460824623,121.80007387830464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.5409836065573, B3=860.688524590164, B4=580.5737704918033, B5=1111.295081967213, B6=2810.7049180327867, B7=3434.2622950819673, B8=3443.4754098360654, B8A=3608.754098360656, B11=1539.344262295082, B12=780.4590163934427, VV=-9.9308956459016, VH=-13.264973620455567}",1,31.63066460824623,121.80007387830464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.0, B3=957.5, B4=607.0, B5=1310.0, B6=3247.5, B7=3991.5, B8=3879.0, B8A=4197.5, B11=1797.0, B12=907.0, VV=-9.539366118927713, VH=-13.116799312025584}",1,31.63066460824623,121.80007387830464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.5, B3=820.5, B4=750.0, B5=1174.5, B6=2124.0, B7=2454.5, B8=2494.0, B8A=2562.5, B11=1449.5, B12=877.0, VV=-8.63984738087644, VH=-12.93660356751242}",1,31.63066460824623,121.80007387830464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=683.0, B4=631.0, B5=948.0, B6=1965.0, B7=2349.0, B8=2492.0, B8A=2476.0, B11=1218.0, B12=726.0, VV=-9.767784940937435, VH=-13.373726887917305}",1,31.63066460824623,121.80007387830464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
