system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1005.0, B3=1005.0, B4=979.0, B5=1237.0, B6=1645.0, B7=1813.0, B8=2028.0, B8A=1952.0, B11=1649.0, B12=1169.0, VV=-11.483665677400921, VH=-14.911847826691549}",1,31.62759475060399,121.79659682312952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=746.0, B4=871.5, B5=1148.5, B6=1448.5, B7=1556.5, B8=1717.0, B8A=1710.5, B11=1825.5, B12=1358.0, VV=-12.044978820480207, VH=-16.360889100137108}",1,31.62759475060399,121.79659682312952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.5, B3=928.0, B4=1055.0, B5=1258.0, B6=1434.5, B7=1519.0, B8=1657.0, B8A=1612.5, B11=1893.5, B12=1574.5, VV=-9.980866782013887, VH=-16.08251175848188}",1,31.62759475060399,121.79659682312952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=943.0, B4=929.0, B5=1148.0, B6=1462.0, B7=1606.0, B8=1698.0, B8A=1690.0, B11=1622.0, B12=1218.0, VV=-11.376643502273202, VH=-16.352027561497074}",1,31.62759475060399,121.79659682312952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.5, B3=963.5, B4=889.5, B5=1140.5, B6=1730.0, B7=1930.5, B8=1944.0, B8A=1979.0, B11=1480.5, B12=983.0, VV=-13.66698257723697, VH=-17.077963924552428}",1,31.62759475060399,121.79659682312952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=546.5, B3=636.5, B4=496.5, B5=719.5, B6=1733.5, B7=2157.5, B8=2098.0, B8A=2194.0, B11=880.5, B12=456.0, VV=-15.98677625494301, VH=-20.1727764331551}",1,31.62759475060399,121.79659682312952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=877.0, B4=631.0, B5=1216.0, B6=3374.0, B7=4319.0, B8=3930.0, B8A=4615.0, B11=1758.0, B12=779.0, VV=-10.879301387617332, VH=-16.575878844135552}",1,31.62759475060399,121.79659682312952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=487.0, B3=891.0, B4=587.5, B5=1296.0, B6=3247.0, B7=4066.5, B8=3903.0, B8A=4279.5, B11=1780.0, B12=870.5, VV=-11.062432842374673, VH=-15.193411604700135}",1,31.62759475060399,121.79659682312952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.5, B3=824.5, B4=754.0, B5=1129.5, B6=1989.5, B7=2277.0, B8=2353.0, B8A=2398.5, B11=1501.5, B12=906.5, VV=-10.073431467913297, VH=-15.532741986322659}",1,31.62759475060399,121.79659682312952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.5, B3=708.5, B4=646.0, B5=1025.0, B6=1877.5, B7=2192.5, B8=2407.0, B8A=2272.5, B11=1345.0, B12=806.5, VV=-9.674653209718267, VH=-14.35192576827217}",1,31.62759475060399,121.79659682312952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
