system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=794.0, B3=913.0, B4=1018.0, B5=1272.5, B6=1596.0, B7=1786.0, B8=1999.0, B8A=2005.5, B11=2054.0, B12=1489.0, VV=-13.333800810773777, VH=-17.008152024574507}",1,31.625118791112243,121.79908936516736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=536.0, B3=734.5, B4=934.5, B5=1139.5, B6=1366.5, B7=1478.5, B8=1654.0, B8A=1676.5, B11=2358.5, B12=1803.0, VV=-12.976789241194435, VH=-16.74330311694912}",1,31.625118791112243,121.79908936516736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.0, B3=914.0, B4=1075.0, B5=1258.0, B6=1403.5, B7=1522.0, B8=1664.0, B8A=1681.0, B11=2539.0, B12=2126.5, VV=-12.1977330589903, VH=-16.647744116296835}",1,31.625118791112243,121.79908936516736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=933.0, B4=985.0, B5=1169.0, B6=1429.0, B7=1579.0, B8=1732.0, B8A=1777.0, B11=2307.0, B12=1803.0, VV=-14.200908390363322, VH=-16.46055321281127}",1,31.625118791112243,121.79908936516736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=921.5, B4=847.5, B5=1164.5, B6=1829.0, B7=2052.5, B8=2078.0, B8A=2179.0, B11=1936.5, B12=1342.0, VV=-12.236423267625796, VH=-17.291187453616278}",1,31.625118791112243,121.79908936516736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=618.0, B3=795.5, B4=554.5, B5=995.5, B6=2767.0, B7=3488.5, B8=3405.0, B8A=3597.5, B11=1540.5, B12=778.0, VV=-14.624218380060238, VH=-17.925660786872875}",1,31.625118791112243,121.79908936516736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.4098360655738, B3=864.3524590163935, B4=545.6475409836065, B5=1158.532786885246, B6=3212.8196721311474, B7=4043.9918032786886, B8=3999.590163934426, B8A=4232.172131147541, B11=1753.450819672131, B12=824.9672131147541, VV=-9.140064657010086, VH=-15.53424897043054}",1,31.625118791112243,121.79908936516736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.5, B3=935.5, B4=536.5, B5=1327.0, B6=3673.5, B7=4618.0, B8=4614.0, B8A=4888.0, B11=1973.5, B12=873.5, VV=-9.489687937278267, VH=-13.688598205127235}",1,31.625118791112243,121.79908936516736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=963.0, B4=966.0, B5=1425.0, B6=2298.0, B7=2538.0, B8=2706.0, B8A=2746.0, B11=1682.0, B12=1066.0, VV=-10.707166878122852, VH=-14.964242667260885}",1,31.625118791112243,121.79908936516736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.0, B3=909.5, B4=914.5, B5=1368.5, B6=2059.5, B7=2331.0, B8=2452.0, B8A=2558.5, B11=1617.0, B12=1033.5, VV=-11.330313506774774, VH=-14.499212354622369}",1,31.625118791112243,121.79908936516736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=596.0, B3=836.5, B4=914.5, B5=1262.5, B6=1897.5, B7=2165.0, B8=2376.0, B8A=2363.0, B11=1728.0, B12=1113.0, VV=-10.43000727625537, VH=-16.396452725583465}",1,31.625118791112243,121.79908936516736,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=561.0, B3=760.5, B4=928.5, B5=1248.0, B6=1817.0, B7=2060.0, B8=2261.0, B8A=2269.0, B11=1892.5, B12=1255.5, VV=-12.556485806322614, VH=-17.384260109676358}",1,31.625118791112243,121.79908936516736,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.5, B3=914.0, B4=1288.0, B5=1511.0, B6=1702.0, B7=1848.5, B8=2132.0, B8A=2141.5, B11=2273.5, B12=1562.0, VV=-11.159817573580623, VH=-16.593749945526866}",1,31.625118791112243,121.79908936516736,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.0, B3=987.0, B4=1330.0, B5=1559.0, B6=1648.0, B7=1799.0, B8=2032.0, B8A=2037.0, B11=2351.0, B12=1784.0, VV=-10.947511754086824, VH=-14.841244352627317}",1,31.625118791112243,121.79908936516736,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=719.5, B3=875.5, B4=1047.0, B5=1218.5, B6=1339.5, B7=1449.5, B8=1540.0, B8A=1595.0, B11=2410.0, B12=2000.0, VV=-10.89945827297725, VH=-14.785217372337165}",1,31.625118791112243,121.79908936516736,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=817.5, B3=979.5, B4=1008.5, B5=1242.0, B6=1626.0, B7=1779.5, B8=1881.0, B8A=1891.5, B11=2340.5, B12=1979.0, VV=-11.058137871426679, VH=-16.27715620460659}",1,31.625118791112243,121.79908936516736,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.0, B3=846.5, B4=757.5, B5=1126.5, B6=2007.0, B7=2358.5, B8=2384.0, B8A=2452.5, B11=1807.0, B12=1289.5, VV=-14.019783699867126, VH=-16.841452043953186}",1,31.625118791112243,121.79908936516736,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=399.0, B3=524.0, B4=345.5, B5=635.5, B6=2142.0, B7=2941.5, B8=2940.0, B8A=3055.5, B11=997.0, B12=498.5, VV=-17.485280396164608, VH=-20.15550338768904}",1,31.625118791112243,121.79908936516736,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.0, B3=482.5, B4=388.5, B5=727.0, B6=1871.5, B7=2371.0, B8=2391.0, B8A=2550.5, B11=1012.5, B12=563.0, VV=-17.354436115611737, VH=-20.41840492056557}",1,31.625118791112243,121.79908936516736,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=398.0, B3=613.0, B4=348.0, B5=889.0, B6=2626.0, B7=3324.0, B8=3312.0, B8A=3639.0, B11=1262.0, B12=573.0, VV=-16.677137802804012, VH=-21.186804980028235}",1,31.625118791112243,121.79908936516736,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=631.0, B3=884.5, B4=614.0, B5=1240.0, B6=3117.5, B7=3979.5, B8=4042.0, B8A=4223.5, B11=1598.5, B12=735.5, VV=-16.429026293909274, VH=-19.712055337287666}",1,31.625118791112243,121.79908936516736,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.5, B3=722.5, B4=570.5, B5=1102.5, B6=2907.0, B7=3646.0, B8=3842.0, B8A=3915.0, B11=1608.5, B12=751.0, VV=-15.885720621013231, VH=-19.907728545227165}",1,31.625118791112243,121.79908936516736,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=432.0, B3=671.0, B4=583.0, B5=1079.5, B6=2461.0, B7=2911.5, B8=3298.5, B8A=3261.5, B11=1469.5, B12=731.0, VV=-17.63719751238431, VH=-21.156100465280744}",1,31.625118791112243,121.79908936516736,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=399.0, B3=698.0, B4=918.5, B5=1377.0, B6=1836.5, B7=2108.5, B8=2471.0, B8A=2558.0, B11=1725.0, B12=947.0, VV=-15.89136880415398, VH=-19.74754542359941}",1,31.625118791112243,121.79908936516736,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=892.5, B3=1014.5, B4=1288.0, B5=1553.5, B6=1781.5, B7=1912.5, B8=2222.0, B8A=2195.0, B11=1911.0, B12=1214.0, VV=-15.170885358849429, VH=-18.89474312606955}",1,31.625118791112243,121.79908936516736,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=329.0, B3=538.0, B4=895.0, B5=1133.0, B6=1284.5, B7=1441.0, B8=1721.0, B8A=1758.5, B11=2241.5, B12=1514.0, VV=-14.96476259611935, VH=-18.336427018122457}",1,31.625118791112243,121.79908936516736,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=421.0, B3=647.5, B4=1014.0, B5=1164.5, B6=1326.5, B7=1484.0, B8=1646.0, B8A=1699.5, B11=2463.5, B12=1869.5, VV=-12.44786747425569, VH=-16.469999052438226}",1,31.625118791112243,121.79908936516736,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=462.0, B3=619.0, B4=828.0, B5=983.0, B6=1165.0, B7=1281.0, B8=1448.0, B8A=1489.0, B11=2500.0, B12=1931.0, VV=-12.313801830059472, VH=-16.602945357920202}",1,31.625118791112243,121.79908936516736,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=407.0, B3=593.0, B4=612.0, B5=910.5, B6=1529.5, B7=1764.5, B8=1966.0, B8A=1952.5, B11=2113.5, B12=1492.0, VV=-13.074151539000379, VH=-16.980418112980942}",1,31.625118791112243,121.79908936516736,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=330.0, B3=489.0, B4=357.0, B5=773.0, B6=2056.0, B7=2502.0, B8=2558.0, B8A=2696.0, B11=1358.0, B12=721.0, VV=-15.275426960691842, VH=-19.46555428504823}",1,31.625118791112243,121.79908936516736,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=366.0, B3=508.0, B4=307.0, B5=814.5, B6=2612.5, B7=3536.0, B8=3532.0, B8A=3729.5, B11=1384.5, B12=692.5, VV=-15.446601562886205, VH=-17.38816405634996}",1,31.625118791112243,121.79908936516736,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=332.0, B3=583.5, B4=346.5, B5=907.0, B6=2624.0, B7=3558.0, B8=3538.0, B8A=3724.5, B11=1308.5, B12=607.0, VV=-17.899179854644498, VH=-18.950138039298068}",1,31.625118791112243,121.79908936516736,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=296.0, B3=649.0, B4=440.0, B5=1055.0, B6=3151.0, B7=3860.5, B8=4202.0, B8A=4262.0, B11=1637.0, B12=736.0, VV=-17.23194043307864, VH=-20.0645130506497}",1,31.625118791112243,121.79908936516736,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=434.5, B3=646.5, B4=560.0, B5=1014.0, B6=2433.5, B7=3003.0, B8=3308.0, B8A=3222.0, B11=1467.5, B12=744.0, VV=-18.27055216406892, VH=-21.16255701114003}",1,31.625118791112243,121.79908936516736,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=338.5, B3=604.0, B4=633.0, B5=1153.0, B6=2301.5, B7=2713.0, B8=3127.0, B8A=2970.5, B11=1713.0, B12=900.0, VV=-16.391352620559477, VH=-20.727331966304344}",1,31.625118791112243,121.79908936516736,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=345.0, B3=514.0, B4=626.0, B5=971.0, B6=1673.0, B7=1973.0, B8=2260.0, B8A=2253.0, B11=1567.0, B12=984.0, VV=-16.79937161600763, VH=-19.040056128819838}",1,31.625118791112243,121.79908936516736,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=470.0, B3=629.0, B4=966.0, B5=1136.5, B6=1359.0, B7=1535.5, B8=1826.0, B8A=1814.0, B11=1925.5, B12=1280.0, VV=-16.141212349336104, VH=-21.516496199912687}",1,31.625118791112243,121.79908936516736,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=910.0, B3=1120.0, B4=1486.0, B5=1667.0, B6=1710.0, B7=1856.0, B8=1934.0, B8A=2126.0, B11=2775.0, B12=2002.0, VV=-15.925193819501665, VH=-16.32392047348899}",1,31.625118791112243,121.79908936516736,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
