system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.5, B3=1052.0, B4=1044.0, B5=1238.5, B6=1556.5, B7=1712.0, B8=1931.0, B8A=1821.0, B11=1710.5, B12=1235.0, VV=-10.326953271414718, VH=-15.355455572683264}",1,31.627356915020375,121.79612704094345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.5, B3=826.5, B4=996.0, B5=1204.5, B6=1439.5, B7=1560.0, B8=1769.0, B8A=1703.5, B11=1949.0, B12=1477.5, VV=-10.49978777163243, VH=-15.802864515192327}",1,31.627356915020375,121.79612704094345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.5, B3=1015.0, B4=1122.0, B5=1274.5, B6=1415.0, B7=1496.0, B8=1621.0, B8A=1577.0, B11=1905.0, B12=1591.0, VV=-10.016638210983727, VH=-14.850154319021136}",1,31.627356915020375,121.79612704094345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1042.0, B4=1076.0, B5=1231.0, B6=1495.0, B7=1640.0, B8=1830.0, B8A=1763.0, B11=1741.0, B12=1357.0, VV=-11.998450782315498, VH=-14.884609066581788}",1,31.627356915020375,121.79612704094345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=862.5, B3=1049.5, B4=993.0, B5=1225.0, B6=1769.0, B7=1984.0, B8=2010.0, B8A=2057.0, B11=1605.0, B12=1112.0, VV=-11.660370532218085, VH=-17.195794268435872}",1,31.627356915020375,121.79612704094345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.5, B3=686.0, B4=549.0, B5=766.5, B6=1686.5, B7=2059.5, B8=2044.5, B8A=2133.5, B11=925.0, B12=505.5, VV=-13.763584290690146, VH=-17.284338811274147}",1,31.627356915020375,121.79612704094345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.0, B3=797.0, B4=549.0, B5=1017.0, B6=2972.0, B7=3921.0, B8=3684.0, B8A=4168.0, B11=1515.0, B12=648.0, VV=-10.745243193965976, VH=-15.83868083009631}",1,31.627356915020375,121.79612704094345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=848.0, B4=503.0, B5=1206.0, B6=3148.0, B7=3912.0, B8=4004.0, B8A=4139.0, B11=1799.0, B12=849.0, VV=-10.036359415798891, VH=-15.082017046444872}",1,31.627356915020375,121.79612704094345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=886.0, B4=839.0, B5=1239.0, B6=2121.0, B7=2410.0, B8=2574.0, B8A=2533.0, B11=1506.0, B12=919.0, VV=-9.84211057082338, VH=-15.819556237904644}",1,31.627356915020375,121.79612704094345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=840.5, B4=837.0, B5=1135.5, B6=1801.0, B7=2046.5, B8=2254.0, B8A=2226.5, B11=1361.0, B12=883.0, VV=-9.290550500097954, VH=-15.227784184527044}",1,31.627356915020375,121.79612704094345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=577.5, B3=763.5, B4=803.5, B5=1134.0, B6=1691.5, B7=1951.5, B8=2188.0, B8A=2138.5, B11=1516.0, B12=994.0, VV=-8.994490244458763, VH=-14.620656934929226}",1,31.627356915020375,121.79612704094345,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=577.5, B3=744.0, B4=824.0, B5=1160.0, B6=1728.0, B7=1935.0, B8=2222.0, B8A=2148.5, B11=1583.0, B12=1051.0, VV=-10.824609790418123, VH=-13.720050741521092}",1,31.627356915020375,121.79612704094345,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.0, B3=841.0, B4=1161.0, B5=1380.0, B6=1535.0, B7=1694.5, B8=1980.0, B8A=1912.5, B11=1873.5, B12=1325.5, VV=-9.487177268091942, VH=-14.823698723058527}",1,31.627356915020375,121.79612704094345,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=737.0, B3=938.0, B4=1250.0, B5=1456.0, B6=1616.0, B7=1722.0, B8=1900.0, B8A=1878.0, B11=2151.0, B12=1545.0, VV=-8.497992412069902, VH=-13.994592168563091}",1,31.627356915020375,121.79612704094345,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=723.5, B3=899.0, B4=1053.5, B5=1241.0, B6=1353.0, B7=1447.5, B8=1544.0, B8A=1554.0, B11=1966.5, B12=1652.5, VV=-10.482687267464508, VH=-14.144642010316932}",1,31.627356915020375,121.79612704094345,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.0, B3=979.5, B4=1028.0, B5=1281.0, B6=1587.5, B7=1728.0, B8=1794.0, B8A=1756.5, B11=1904.0, B12=1622.5, VV=-9.887375890016866, VH=-14.776848615854256}",1,31.627356915020375,121.79612704094345,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.5, B3=925.5, B4=876.5, B5=1157.5, B6=1871.0, B7=2116.0, B8=2164.0, B8A=2230.5, B11=1686.5, B12=1178.0, VV=-9.667173098269076, VH=-15.10545479573563}",1,31.627356915020375,121.79612704094345,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=471.5, B3=585.0, B4=454.0, B5=724.0, B6=1968.5, B7=2485.5, B8=2501.5, B8A=2622.5, B11=1052.5, B12=569.5, VV=-14.487819560165224, VH=-16.22613760836265}",1,31.627356915020375,121.79612704094345,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=378.0, B3=540.5, B4=458.0, B5=799.5, B6=1837.5, B7=2215.5, B8=2206.0, B8A=2411.5, B11=1080.0, B12=594.5, VV=-14.673091367072924, VH=-17.286898123001055}",1,31.627356915020375,121.79612704094345,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=421.0, B3=669.0, B4=470.0, B5=865.0, B6=2310.0, B7=2989.0, B8=2940.0, B8A=3128.0, B11=1239.0, B12=576.0, VV=-13.50824257471328, VH=-19.808646669499264}",1,31.627356915020375,121.79612704094345,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
