system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.0, B3=1212.0, B4=1218.0, B5=1419.0, B6=1745.0, B7=1778.0, B8=2000.0, B8A=1942.0, B11=1678.0, B12=1200.0, VV=-8.692647040152135, VH=-12.305673806182782}",1,31.627189135374824,121.79829693103586,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=861.5, B4=1006.5, B5=1190.5, B6=1384.0, B7=1489.0, B8=1635.0, B8A=1593.0, B11=1697.5, B12=1301.0, VV=-9.346313630169057, VH=-13.425664034668321}",1,31.627189135374824,121.79829693103586,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.0, B3=985.5, B4=1102.0, B5=1259.5, B6=1367.5, B7=1440.5, B8=1522.0, B8A=1498.5, B11=1719.5, B12=1415.0, VV=-6.101308185429256, VH=-13.017639968803417}",1,31.627189135374824,121.79829693103586,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.5, B3=1013.0, B4=1053.0, B5=1274.0, B6=1510.0, B7=1611.0, B8=1728.0, B8A=1678.5, B11=1650.0, B12=1266.0, VV=-7.312031037842107, VH=-13.82318885069158}",1,31.627189135374824,121.79829693103586,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.5, B3=991.5, B4=957.5, B5=1199.0, B6=1729.5, B7=1914.0, B8=1950.0, B8A=1992.5, B11=1527.0, B12=1039.5, VV=-9.04889855889347, VH=-13.986270702320095}",1,31.627189135374824,121.79829693103586,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.5, B3=831.0, B4=681.5, B5=981.5, B6=2089.5, B7=2485.0, B8=2390.0, B8A=2576.5, B11=1231.0, B12=671.5, VV=-11.523303065823235, VH=-15.790354106200969}",1,31.627189135374824,121.79829693103586,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.9590163934427, B3=871.8196721311475, B4=633.7950819672132, B5=1138.6311475409836, B6=2650.8934426229507, B7=3226.1475409836066, B8=3140.0, B8A=3409.6147540983607, B11=1482.8032786885246, B12=732.7295081967213, VV=-8.49205439238295, VH=-15.686377136637047}",1,31.627189135374824,121.79829693103586,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.5, B3=914.0, B4=584.5, B5=1301.0, B6=3231.0, B7=3992.0, B8=3915.0, B8A=4270.5, B11=1743.0, B12=796.0, VV=-8.528706003883084, VH=-13.269609938169358}",1,31.627189135374824,121.79829693103586,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=918.0, B4=859.0, B5=1350.5, B6=2214.0, B7=2487.0, B8=2356.0, B8A=2663.5, B11=1455.5, B12=822.5, VV=-7.6626331664709335, VH=-13.355775348857433}",1,31.627189135374824,121.79829693103586,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.5, B3=899.5, B4=954.5, B5=1243.0, B6=1928.0, B7=2264.0, B8=2348.0, B8A=2390.0, B11=1363.5, B12=874.5, VV=-8.63763995231936, VH=-13.08287547608723}",1,31.627189135374824,121.79829693103586,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
