system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=981.5, B3=1039.5, B4=1041.0, B5=1274.5, B6=1652.5, B7=1787.0, B8=1979.0, B8A=1956.5, B11=1741.0, B12=1198.0, VV=-11.864592879350019, VH=-18.035363982843876}",1,31.6266015264756,121.79591461786845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=746.0, B4=910.0, B5=1151.5, B6=1424.5, B7=1568.5, B8=1741.0, B8A=1743.0, B11=1964.5, B12=1421.0, VV=-11.536793307462197, VH=-16.168726257281374}",1,31.6266015264756,121.79591461786845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=782.0, B3=961.0, B4=1091.0, B5=1257.5, B6=1433.0, B7=1538.0, B8=1667.0, B8A=1653.5, B11=2025.5, B12=1668.5, VV=-9.778304645096163, VH=-15.809542457920873}",1,31.6266015264756,121.79591461786845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=964.5, B4=964.0, B5=1158.0, B6=1456.5, B7=1630.5, B8=1772.0, B8A=1725.0, B11=1814.0, B12=1329.0, VV=-10.294156952270166, VH=-16.796688807910048}",1,31.6266015264756,121.79591461786845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=948.5, B4=887.0, B5=1147.0, B6=1758.5, B7=1946.5, B8=1975.0, B8A=2056.5, B11=1543.5, B12=1026.0, VV=-12.354923101811323, VH=-16.54811076415103}",1,31.6266015264756,121.79591461786845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.5, B3=803.0, B4=589.5, B5=958.0, B6=2485.0, B7=3094.0, B8=3053.0, B8A=3152.0, B11=1311.5, B12=644.0, VV=-15.949611688013864, VH=-19.748378098685745}",1,31.6266015264756,121.79591461786845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.5, B3=942.5, B4=654.0, B5=1149.5, B6=3298.5, B7=4281.0, B8=4168.0, B8A=4598.5, B11=1772.5, B12=783.5, VV=-9.543919075763474, VH=-16.25009019697584}",1,31.6266015264756,121.79591461786845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.5, B3=917.5, B4=563.5, B5=1245.5, B6=3281.0, B7=4104.5, B8=3966.0, B8A=4384.5, B11=1788.0, B12=870.0, VV=-11.103464835914254, VH=-14.755780469624579}",1,31.6266015264756,121.79591461786845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.0, B3=783.5, B4=630.0, B5=1056.5, B6=2181.0, B7=2582.5, B8=2619.0, B8A=2616.5, B11=1459.0, B12=818.0, VV=-10.60130453704783, VH=-14.90533543309462}",1,31.6266015264756,121.79591461786845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=652.5, B4=546.0, B5=950.5, B6=2138.0, B7=2532.5, B8=2784.0, B8A=2659.5, B11=1314.5, B12=711.0, VV=-10.5338573314728, VH=-15.253060920541676}",1,31.6266015264756,121.79591461786845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=433.5, B3=627.5, B4=547.5, B5=952.5, B6=2107.0, B7=2498.5, B8=2808.0, B8A=2694.5, B11=1376.5, B12=741.0, VV=-11.555573555136625, VH=-15.056674936273208}",1,31.6266015264756,121.79591461786845,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
