system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=909.0, B3=1020.0, B4=918.0, B5=1096.0, B6=1511.0, B7=1689.0, B8=1914.0, B8A=1789.0, B11=1398.0, B12=910.0, VV=-12.275064888516905, VH=-18.254677674374086}",1,31.63171575058138,121.79996178719983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.5, B3=743.5, B4=857.5, B5=1166.5, B6=1463.5, B7=1583.5, B8=1715.0, B8A=1687.0, B11=1572.0, B12=1059.0, VV=-11.37725237399184, VH=-17.826882664614033}",1,31.63171575058138,121.79996178719983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=983.0, B4=1076.0, B5=1311.0, B6=1532.0, B7=1628.0, B8=1678.0, B8A=1689.0, B11=1697.0, B12=1269.0, VV=-10.241508226502704, VH=-17.400558861209184}",1,31.63171575058138,121.79996178719983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=973.5, B4=1003.0, B5=1246.5, B6=1579.5, B7=1725.5, B8=1825.0, B8A=1824.0, B11=1589.0, B12=1136.0, VV=-11.065477874436214, VH=-17.41554883391256}",1,31.63171575058138,121.79996178719983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.5, B3=1004.0, B4=971.0, B5=1276.0, B6=1877.0, B7=2109.0, B8=2102.0, B8A=2178.5, B11=1613.5, B12=1060.0, VV=-10.73817415514414, VH=-15.965935780412966}",1,31.63171575058138,121.79996178719983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=781.0, B4=603.0, B5=986.0, B6=2268.0, B7=2832.0, B8=2880.0, B8A=3008.0, B11=1377.0, B12=741.0, VV=-9.173040431097723, VH=-15.052831323417417}",1,31.63171575058138,121.79996178719983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.311475409836, B3=851.8196721311475, B4=626.1147540983607, B5=1133.0491803278687, B6=2634.3934426229507, B7=3255.934426229508, B8=3199.672131147541, B8A=3449.6393442622953, B11=1557.4918032786886, B12=824.6065573770492, VV=-7.456804647352381, VH=-13.26277430005756}",1,31.63171575058138,121.79996178719983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.0, B3=925.0, B4=650.0, B5=1285.0, B6=3013.0, B7=3694.0, B8=3530.0, B8A=3906.0, B11=1744.0, B12=911.0, VV=-7.8953428571988296, VH=-12.868899290458367}",1,31.63171575058138,121.79996178719983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.5, B3=843.5, B4=719.5, B5=1106.5, B6=2080.5, B7=2410.0, B8=2537.0, B8A=2544.5, B11=1396.5, B12=798.0, VV=-9.451629175012327, VH=-13.030636268576185}",1,31.63171575058138,121.79996178719983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=672.5, B4=581.0, B5=966.0, B6=1919.0, B7=2288.5, B8=2382.0, B8A=2379.5, B11=1140.0, B12=654.5, VV=-8.88246167999717, VH=-13.327366808847218}",1,31.63171575058138,121.79996178719983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=477.0, B3=667.0, B4=612.0, B5=991.0, B6=1764.0, B7=2130.0, B8=2408.0, B8A=2344.0, B11=1310.0, B12=743.0, VV=-8.55037059988593, VH=-13.68328972658905}",1,31.63171575058138,121.79996178719983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=452.0, B3=639.5, B4=658.5, B5=989.5, B6=1835.5, B7=2118.5, B8=2471.0, B8A=2337.0, B11=1393.0, B12=834.0, VV=-9.499177404603294, VH=-15.504095670540266}",1,31.63171575058138,121.79996178719983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=544.0, B3=797.0, B4=1167.0, B5=1372.0, B6=1534.0, B7=1711.5, B8=2070.0, B8A=1985.5, B11=1784.5, B12=1175.5, VV=-8.407972492053315, VH=-14.428357145308368}",1,31.63171575058138,121.79996178719983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=673.0, B3=912.0, B4=1270.0, B5=1465.0, B6=1536.0, B7=1666.0, B8=1796.0, B8A=1785.0, B11=1797.0, B12=1349.0, VV=-9.377822372749868, VH=-14.948353145826747}",1,31.63171575058138,121.79996178719983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=698.5, B3=862.0, B4=997.5, B5=1175.5, B6=1302.5, B7=1379.5, B8=1482.0, B8A=1473.5, B11=1968.5, B12=1679.5, VV=-8.328177619167679, VH=-14.124061340181509}",1,31.63171575058138,121.79996178719983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.0, B3=933.0, B4=1006.0, B5=1211.5, B6=1435.5, B7=1539.5, B8=1650.0, B8A=1613.5, B11=1656.5, B12=1353.0, VV=-9.288985435565616, VH=-15.050365321009192}",1,31.63171575058138,121.79996178719983,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.0, B3=866.0, B4=745.0, B5=1077.0, B6=2000.0, B7=2318.0, B8=2366.0, B8A=2418.0, B11=1387.0, B12=961.0, VV=-13.594753581951847, VH=-15.844087332683753}",1,31.63171575058138,121.79996178719983,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.0, B3=586.0, B4=336.0, B5=713.0, B6=2429.0, B7=3215.0, B8=3384.0, B8A=3271.0, B11=987.0, B12=429.0, VV=-13.991379850608336, VH=-19.825948200964962}",1,31.63171575058138,121.79996178719983,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=428.0, B3=709.0, B4=471.0, B5=1082.0, B6=2834.0, B7=3451.0, B8=3486.0, B8A=3673.0, B11=1266.0, B12=587.0, VV=-12.978358785921989, VH=-14.417390876348225}",1,31.63171575058138,121.79996178719983,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=575.0, B3=836.5, B4=597.5, B5=1353.0, B6=3024.0, B7=3730.0, B8=3483.0, B8A=3902.5, B11=1650.5, B12=820.0, VV=-14.494071715588104, VH=-19.162645121118263}",1,31.63171575058138,121.79996178719983,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
