system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=950.0, B3=1075.0, B4=1089.5, B5=1312.5, B6=1662.5, B7=1790.0, B8=1940.0, B8A=1926.0, B11=1696.5, B12=1166.0, VV=-12.359383556499624, VH=-15.512297043768452}",1,31.626454799095068,121.79719093531705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.0, B3=729.5, B4=912.0, B5=1140.5, B6=1432.5, B7=1558.0, B8=1695.0, B8A=1726.5, B11=1974.0, B12=1437.5, VV=-11.012382494961676, VH=-16.451476508711615}",1,31.626454799095068,121.79719093531705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.5, B3=936.5, B4=1074.0, B5=1232.0, B6=1421.0, B7=1535.0, B8=1661.0, B8A=1658.5, B11=2081.0, B12=1716.0, VV=-9.851664813842484, VH=-15.254182552775987}",1,31.626454799095068,121.79719093531705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=935.5, B4=954.0, B5=1125.5, B6=1438.0, B7=1588.5, B8=1751.0, B8A=1737.5, B11=1821.0, B12=1388.5, VV=-12.144533812465351, VH=-17.628416523721867}",1,31.626454799095068,121.79719093531705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=941.5, B4=858.5, B5=1115.5, B6=1766.0, B7=1972.0, B8=1998.0, B8A=2065.5, B11=1587.5, B12=1069.5, VV=-14.416440929548749, VH=-19.25548771383965}",1,31.626454799095068,121.79719093531705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=774.5, B3=918.0, B4=694.0, B5=979.5, B6=2252.0, B7=2733.5, B8=2811.0, B8A=2815.5, B11=1232.5, B12=663.5, VV=-15.922210626727853, VH=-18.55525542632239}",1,31.626454799095068,121.79719093531705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.5, B3=675.5, B4=440.5, B5=785.5, B6=1974.0, B7=2491.0, B8=2258.0, B8A=2618.5, B11=782.5, B12=363.5, VV=-11.101754042945135, VH=-15.061443689245996}",1,31.626454799095068,121.79719093531705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.0, B3=903.0, B4=560.0, B5=1296.0, B6=3261.5, B7=4105.5, B8=4077.0, B8A=4345.0, B11=1791.5, B12=917.5, VV=-10.90737050740171, VH=-13.273797484776562}",1,31.626454799095068,121.79719093531705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=797.5, B4=708.0, B5=1075.5, B6=2058.5, B7=2406.5, B8=2445.0, B8A=2529.0, B11=1436.0, B12=819.0, VV=-11.266494638567089, VH=-16.989799308836574}",1,31.626454799095068,121.79719093531705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.0, B3=710.0, B4=653.5, B5=941.0, B6=1973.0, B7=2312.0, B8=2306.0, B8A=2416.0, B11=1286.5, B12=724.0, VV=-11.308038770839694, VH=-15.307310419143118}",1,31.626454799095068,121.79719093531705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
