system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=722.0, B3=860.0, B4=859.5, B5=1179.0, B6=1590.5, B7=1726.5, B8=2010.0, B8A=1939.5, B11=1640.0, B12=1136.0, VV=-12.097759309089486, VH=-14.627372467480267}",1,31.629511076717854,121.80322121178634,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=726.0, B4=864.5, B5=1116.5, B6=1400.5, B7=1550.5, B8=1715.0, B8A=1715.0, B11=1930.5, B12=1395.0, VV=-10.577635330312425, VH=-13.395866644557117}",1,31.629511076717854,121.80322121178634,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.5, B3=922.5, B4=1059.0, B5=1223.0, B6=1394.5, B7=1504.0, B8=1642.0, B8A=1636.0, B11=2011.0, B12=1635.5, VV=-10.330830251657364, VH=-15.041257611525182}",1,31.629511076717854,121.80322121178634,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=917.0, B4=923.5, B5=1158.0, B6=1435.0, B7=1594.0, B8=1711.0, B8A=1694.5, B11=1757.0, B12=1344.0, VV=-12.764400088206136, VH=-17.316330951676736}",1,31.629511076717854,121.80322121178634,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.5, B3=910.0, B4=823.5, B5=1110.5, B6=1823.5, B7=2059.5, B8=2190.0, B8A=2157.5, B11=1594.0, B12=1045.5, VV=-14.41386917908251, VH=-17.258842251970492}",1,31.629511076717854,121.80322121178634,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=803.5, B4=579.0, B5=944.5, B6=2405.0, B7=3044.5, B8=3207.0, B8A=3152.5, B11=1301.0, B12=643.0, VV=-13.857042988769363, VH=-20.33924891419329}",1,31.629511076717854,121.80322121178634,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.9344262295082, B3=863.0081967213115, B4=588.344262295082, B5=1140.2377049180327, B6=2808.27868852459, B7=3560.6475409836066, B8=3555.688524590164, B8A=3716.844262295082, B11=1585.7540983606557, B12=780.7049180327868, VV=-9.486268003107131, VH=-14.479967906061319}",1,31.629511076717854,121.80322121178634,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.5, B3=924.5, B4=598.0, B5=1342.5, B6=3225.0, B7=4094.0, B8=3916.0, B8A=4300.0, B11=1880.0, B12=923.0, VV=-8.539379469190576, VH=-15.700009263844652}",1,31.629511076717854,121.80322121178634,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.5, B3=797.5, B4=675.5, B5=1101.0, B6=2215.0, B7=2567.5, B8=2688.0, B8A=2743.0, B11=1509.5, B12=898.0, VV=-10.088977751124414, VH=-13.921718150740723}",1,31.629511076717854,121.80322121178634,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.0, B3=682.5, B4=613.5, B5=1025.5, B6=2012.5, B7=2382.5, B8=2542.0, B8A=2541.0, B11=1325.0, B12=793.5, VV=-9.437122340985638, VH=-15.445490289767935}",1,31.629511076717854,121.80322121178634,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.5, B3=644.0, B4=676.5, B5=952.0, B6=1806.5, B7=2135.5, B8=2400.0, B8A=2318.5, B11=1407.5, B12=859.0, VV=-10.457388828629888, VH=-15.914912487200759}",1,31.629511076717854,121.80322121178634,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=489.5, B3=681.0, B4=712.0, B5=1078.5, B6=1911.0, B7=2223.0, B8=2559.0, B8A=2418.5, B11=1533.0, B12=968.5, VV=-10.567421130425885, VH=-15.515837870879059}",1,31.629511076717854,121.80322121178634,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.0, B3=805.0, B4=1248.0, B5=1500.0, B6=1686.0, B7=1824.0, B8=2064.0, B8A=1995.0, B11=1917.0, B12=1265.0, VV=-10.708317374912173, VH=-15.225428642331542}",1,31.629511076717854,121.80322121178634,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=695.0, B3=934.0, B4=1306.0, B5=1496.0, B6=1604.0, B7=1737.0, B8=1858.0, B8A=1907.0, B11=1988.0, B12=1439.0, VV=-9.991079245195031, VH=-13.641995074822102}",1,31.629511076717854,121.80322121178634,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=654.5, B3=798.0, B4=938.5, B5=1134.0, B6=1224.0, B7=1345.5, B8=1383.0, B8A=1440.5, B11=2096.0, B12=1842.5, VV=-9.212935122401078, VH=-13.782030445428923}",1,31.629511076717854,121.80322121178634,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=752.5, B3=872.0, B4=887.5, B5=1131.5, B6=1464.0, B7=1633.5, B8=1670.0, B8A=1704.5, B11=1971.5, B12=1693.5, VV=-9.075883442547305, VH=-13.974138469696051}",1,31.629511076717854,121.80322121178634,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.5, B3=849.0, B4=694.0, B5=1045.0, B6=1897.0, B7=2202.0, B8=2223.0, B8A=2265.0, B11=1515.0, B12=1109.5, VV=-12.161011308069483, VH=-16.68552085133774}",1,31.629511076717854,121.80322121178634,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=434.5, B3=547.5, B4=347.5, B5=673.5, B6=2343.5, B7=3043.5, B8=3179.0, B8A=3151.5, B11=959.0, B12=436.5, VV=-14.757223955863168, VH=-20.37935755419133}",1,31.629511076717854,121.80322121178634,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.0, B3=604.0, B4=501.0, B5=883.0, B6=2061.0, B7=2550.0, B8=2570.0, B8A=2714.0, B11=1066.0, B12=573.0, VV=-13.412686707896796, VH=-19.693005649020698}",1,31.629511076717854,121.80322121178634,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=509.0, B3=803.5, B4=519.0, B5=1070.0, B6=2821.5, B7=3582.5, B8=3523.0, B8A=3784.5, B11=1428.0, B12=634.5, VV=-15.413646642277204, VH=-19.630767789526473}",1,31.629511076717854,121.80322121178634,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=411.5, B3=610.5, B4=389.5, B5=893.5, B6=2727.5, B7=3503.5, B8=3478.0, B8A=3757.0, B11=1466.5, B12=639.5, VV=-14.882710128784446, VH=-18.253280541300647}",1,31.629511076717854,121.80322121178634,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=318.0, B3=633.5, B4=424.0, B5=939.5, B6=2725.5, B7=3463.5, B8=3691.0, B8A=3818.5, B11=1496.0, B12=698.5, VV=-15.200256297553317, VH=-18.72836571213894}",1,31.629511076717854,121.80322121178634,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
