system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.0, B3=1068.0, B4=1114.0, B5=1336.0, B6=1736.0, B7=1852.0, B8=2010.0, B8A=2029.0, B11=1905.0, B12=1315.0, VV=-11.110083916822145, VH=-14.024533626986951}",1,31.626603695800764,121.79909600794034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=587.5, B3=764.0, B4=957.5, B5=1164.0, B6=1387.0, B7=1520.5, B8=1718.0, B8A=1711.5, B11=2057.0, B12=1547.5, VV=-10.890868531346236, VH=-16.087389524707632}",1,31.626603695800764,121.79909600794034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=933.0, B4=1086.0, B5=1219.5, B6=1373.5, B7=1487.0, B8=1595.0, B8A=1591.0, B11=2029.0, B12=1717.0, VV=-10.078221590432104, VH=-14.757088519218357}",1,31.626603695800764,121.79909600794034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=944.0, B4=969.0, B5=1151.0, B6=1468.5, B7=1610.5, B8=1735.0, B8A=1717.0, B11=1913.5, B12=1419.5, VV=-10.47897434929476, VH=-15.217029746935752}",1,31.626603695800764,121.79909600794034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.0, B3=918.0, B4=861.5, B5=1112.5, B6=1738.0, B7=1912.0, B8=1998.0, B8A=2007.0, B11=1598.0, B12=1084.5, VV=-11.819707163540352, VH=-16.68826287811212}",1,31.626603695800764,121.79909600794034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.0, B3=754.0, B4=571.5, B5=920.0, B6=2173.0, B7=2706.5, B8=2688.0, B8A=2820.0, B11=1241.0, B12=633.5, VV=-15.08619044406048, VH=-18.454874762125367}",1,31.626603695800764,121.79909600794034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.9508196721312, B3=826.5409836065573, B4=558.4672131147541, B5=1118.688524590164, B6=2930.868852459016, B7=3604.0409836065573, B8=3504.3934426229507, B8A=3797.7049180327867, B11=1573.4590163934427, B12=752.516393442623, VV=-11.126738254149894, VH=-16.45841820523688}",1,31.626603695800764,121.79909600794034,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.5, B3=901.5, B4=545.0, B5=1324.0, B6=3714.0, B7=4531.5, B8=4348.0, B8A=4808.0, B11=1917.0, B12=875.5, VV=-10.352820457185002, VH=-14.738503771152098}",1,31.626603695800764,121.79909600794034,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=930.0, B4=863.0, B5=1365.0, B6=2348.0, B7=2715.0, B8=2906.0, B8A=2903.0, B11=1632.0, B12=974.0, VV=-11.859436100791392, VH=-15.434970118515372}",1,31.626603695800764,121.79909600794034,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.5, B3=822.5, B4=798.5, B5=1228.0, B6=2083.5, B7=2358.5, B8=2486.0, B8A=2580.5, B11=1545.5, B12=948.0, VV=-12.653567763135761, VH=-16.072915795394664}",1,31.626603695800764,121.79909600794034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
