system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.0, B3=843.0, B4=934.0, B5=1196.5, B6=1587.5, B7=1735.5, B8=1993.0, B8A=1956.0, B11=2119.5, B12=1519.5, VV=-13.978838950971548, VH=-17.852959581753552}",1,31.62543115788049,121.80206023909976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=707.0, B4=905.0, B5=1143.5, B6=1348.0, B7=1499.0, B8=1675.0, B8A=1675.5, B11=2448.5, B12=1851.0, VV=-13.249537784044843, VH=-18.00916715673263}",1,31.62543115788049,121.80206023909976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.5, B3=879.0, B4=1033.0, B5=1199.0, B6=1374.0, B7=1501.5, B8=1631.0, B8A=1679.0, B11=2676.0, B12=2211.0, VV=-14.337316099644328, VH=-17.617995908888012}",1,31.62543115788049,121.80206023909976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.5, B3=896.5, B4=977.5, B5=1149.0, B6=1396.5, B7=1500.5, B8=1695.0, B8A=1720.0, B11=2480.5, B12=1918.5, VV=-13.379024424981774, VH=-18.133240543720014}",1,31.62543115788049,121.80206023909976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=898.0, B4=858.0, B5=1152.0, B6=1809.0, B7=2039.5, B8=2097.0, B8A=2145.0, B11=2053.5, B12=1414.0, VV=-12.739383221487905, VH=-18.13425989167671}",1,31.62543115788049,121.80206023909976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=730.0, B4=521.5, B5=933.5, B6=2256.5, B7=2808.5, B8=2655.0, B8A=2895.5, B11=1323.5, B12=761.5, VV=-14.433528148340915, VH=-18.04008197947079}",1,31.62543115788049,121.80206023909976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.0, B3=1106.0, B4=984.0, B5=1320.0, B6=2274.0, B7=2695.0, B8=2828.0, B8A=2651.0, B11=1234.0, B12=742.0, VV=-11.639554902273987, VH=-15.738470644229036}",1,31.62543115788049,121.80206023909976,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.5, B3=951.5, B4=535.5, B5=1297.5, B6=3672.0, B7=4630.0, B8=4586.0, B8A=4836.0, B11=1929.0, B12=857.5, VV=-10.632653609438673, VH=-15.531834725553267}",1,31.62543115788049,121.80206023909976,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=936.5, B4=916.0, B5=1437.0, B6=2276.0, B7=2527.0, B8=2574.0, B8A=2747.5, B11=1764.0, B12=1128.5, VV=-10.908807796070155, VH=-16.243341459169923}",1,31.62543115788049,121.80206023909976,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.5, B3=1015.0, B4=1025.5, B5=1502.5, B6=2149.5, B7=2427.5, B8=2480.0, B8A=2691.5, B11=1831.0, B12=1171.5, VV=-13.175853169356383, VH=-19.560438033521326}",1,31.62543115788049,121.80206023909976,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=577.5, B3=771.5, B4=881.5, B5=1209.0, B6=1803.0, B7=2058.0, B8=2247.0, B8A=2275.5, B11=1783.5, B12=1160.0, VV=-13.885721483461085, VH=-17.483107945487948}",1,31.62543115788049,121.80206023909976,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=525.5, B3=726.5, B4=931.0, B5=1206.0, B6=1665.0, B7=1908.0, B8=2197.0, B8A=2171.0, B11=1946.5, B12=1261.0, VV=-12.640685290806275, VH=-17.45529913869429}",1,31.62543115788049,121.80206023909976,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.0, B3=910.5, B4=1220.0, B5=1433.0, B6=1597.0, B7=1765.0, B8=2047.0, B8A=2029.5, B11=2318.5, B12=1584.5, VV=-11.481030689157684, VH=-18.339753834397683}",1,31.62543115788049,121.80206023909976,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.0, B3=959.0, B4=1290.0, B5=1493.0, B6=1613.0, B7=1731.0, B8=1998.0, B8A=1958.0, B11=2474.0, B12=1743.0, VV=-12.182567223023256, VH=-15.25237298400236}",1,31.62543115788049,121.80206023909976,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=704.5, B3=826.5, B4=1026.0, B5=1142.5, B6=1264.5, B7=1356.0, B8=1473.0, B8A=1498.5, B11=2495.0, B12=2132.0, VV=-10.30183696552248, VH=-14.136964394323536}",1,31.62543115788049,121.80206023909976,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=780.0, B3=924.5, B4=999.5, B5=1199.0, B6=1470.0, B7=1605.0, B8=1726.0, B8A=1711.5, B11=2491.0, B12=2101.5, VV=-11.18710220708224, VH=-15.447432182102599}",1,31.62543115788049,121.80206023909976,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.5, B3=883.0, B4=876.0, B5=1131.0, B6=1735.5, B7=2000.5, B8=2032.0, B8A=2129.5, B11=2069.5, B12=1494.5, VV=-13.021502293392036, VH=-16.160098184547227}",1,31.62543115788049,121.80206023909976,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.5, B3=532.5, B4=413.0, B5=687.0, B6=1878.5, B7=2373.0, B8=2488.0, B8A=2485.0, B11=1087.0, B12=635.0, VV=-16.551039556496278, VH=-17.296026590604573}",1,31.62543115788049,121.80206023909976,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=305.0, B3=452.0, B4=361.0, B5=678.5, B6=1673.0, B7=2072.0, B8=2057.0, B8A=2239.5, B11=971.0, B12=535.5, VV=-14.832161774915475, VH=-16.217541153584005}",1,31.62543115788049,121.80206023909976,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=362.0, B3=598.0, B4=366.0, B5=858.0, B6=2500.0, B7=3301.0, B8=3118.0, B8A=3448.0, B11=1204.0, B12=555.0, VV=-14.730927397413174, VH=-20.095781969614865}",1,31.62543115788049,121.80206023909976,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=624.0, B3=831.5, B4=512.5, B5=1091.5, B6=3046.5, B7=3795.5, B8=3805.0, B8A=4085.0, B11=1457.5, B12=627.0, VV=-14.687327969975282, VH=-20.91708049850121}",1,31.62543115788049,121.80206023909976,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=383.0, B3=567.5, B4=387.0, B5=935.0, B6=2448.0, B7=3102.5, B8=3225.0, B8A=3445.0, B11=1343.0, B12=594.0, VV=-15.4539941419523, VH=-20.22917680768323}",1,31.62543115788049,121.80206023909976,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=332.0, B3=569.5, B4=500.5, B5=990.0, B6=2292.0, B7=2738.0, B8=3015.0, B8A=3168.5, B11=1396.5, B12=649.0, VV=-15.780137996299306, VH=-20.859718241394884}",1,31.62543115788049,121.80206023909976,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=292.0, B3=534.0, B4=777.5, B5=1179.0, B6=1700.0, B7=2008.5, B8=2306.0, B8A=2459.0, B11=1526.0, B12=812.0, VV=-14.763042352098655, VH=-21.987117688384018}",1,31.62543115788049,121.80206023909976,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=771.0, B3=841.5, B4=1117.0, B5=1346.0, B6=1544.0, B7=1705.0, B8=1961.0, B8A=2020.0, B11=1711.0, B12=1032.0, VV=-13.428450417003837, VH=-18.783379942294232}",1,31.62543115788049,121.80206023909976,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=378.0, B3=497.0, B4=844.5, B5=1053.0, B6=1211.5, B7=1378.0, B8=1600.0, B8A=1652.0, B11=1995.5, B12=1281.5, VV=-9.948394010116, VH=-18.894846889295735}",1,31.62543115788049,121.80206023909976,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=239.5, B3=570.0, B4=930.0, B5=1069.0, B6=1145.0, B7=1295.5, B8=1381.0, B8A=1500.5, B11=2285.0, B12=1558.0, VV=-10.406664908393479, VH=-17.989265738363255}",1,31.62543115788049,121.80206023909976,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=366.0, B3=496.0, B4=670.0, B5=841.0, B6=964.0, B7=1090.0, B8=1240.0, B8A=1289.0, B11=2241.0, B12=1673.0, VV=-13.483732999065555, VH=-17.53360588498546}",1,31.62543115788049,121.80206023909976,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=320.0, B3=472.0, B4=495.5, B5=758.0, B6=1291.0, B7=1475.0, B8=1570.0, B8A=1696.5, B11=2005.5, B12=1376.0, VV=-12.993707599197378, VH=-16.593411191053967}",1,31.62543115788049,121.80206023909976,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=248.0, B3=426.0, B4=314.0, B5=645.0, B6=1698.0, B7=2119.0, B8=2128.0, B8A=2394.0, B11=1347.0, B12=709.0, VV=-15.93204411618338, VH=-21.318493296314678}",1,31.62543115788049,121.80206023909976,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=356.0, B3=542.0, B4=364.0, B5=798.0, B6=2461.0, B7=3129.0, B8=3140.0, B8A=3286.0, B11=1396.0, B12=707.0, VV=-16.128553860770932, VH=-20.44566720610827}",1,31.62543115788049,121.80206023909976,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=285.0, B3=581.5, B4=397.5, B5=875.0, B6=2435.5, B7=3161.0, B8=3202.0, B8A=3478.0, B11=1291.0, B12=600.0, VV=-16.342231076752476, VH=-21.456650158960084}",1,31.62543115788049,121.80206023909976,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=297.5, B3=632.0, B4=403.0, B5=1065.5, B6=3249.0, B7=4061.0, B8=4152.0, B8A=4387.0, B11=1592.5, B12=713.5, VV=-15.885848912217106, VH=-19.895889964965082}",1,31.62543115788049,121.80206023909976,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=410.5, B3=589.0, B4=518.0, B5=1022.0, B6=2551.0, B7=3152.5, B8=3322.0, B8A=3454.5, B11=1448.5, B12=704.0, VV=-17.41328795578893, VH=-20.977236942507847}",1,31.62543115788049,121.80206023909976,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=267.5, B3=525.5, B4=541.5, B5=1155.5, B6=2375.0, B7=2865.5, B8=3064.0, B8A=3172.0, B11=1693.5, B12=870.5, VV=-17.65331855520682, VH=-23.165718983707563}",1,31.62543115788049,121.80206023909976,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=294.0, B3=440.0, B4=526.0, B5=873.0, B6=1615.0, B7=1877.0, B8=2268.0, B8A=2227.0, B11=1476.0, B12=883.0, VV=-16.928308217030597, VH=-23.91910105798022}",1,31.62543115788049,121.80206023909976,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=369.0, B3=527.5, B4=852.0, B5=1076.5, B6=1260.0, B7=1456.5, B8=1704.0, B8A=1765.5, B11=1885.5, B12=1205.0, VV=-17.531512441164864, VH=-21.147803201777123}",1,31.62543115788049,121.80206023909976,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=246.0, B3=322.0, B4=524.0, B5=535.0, B6=570.0, B7=602.0, B8=739.0, B8A=723.0, B11=1096.0, B12=734.0, VV=-18.682747191090698, VH=-21.312327969996023}",1,31.62543115788049,121.80206023909976,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=350.0, B3=544.5, B4=847.0, B5=1016.5, B6=1116.5, B7=1228.0, B8=1383.0, B8A=1442.0, B11=2408.0, B12=1663.5, VV=-13.993731041090316, VH=-17.080939479733956}",1,31.62543115788049,121.80206023909976,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=411.0, B3=565.0, B4=748.0, B5=931.0, B6=1114.0, B7=1222.0, B8=1362.0, B8A=1442.0, B11=2389.0, B12=1719.0, VV=-13.064193368091784, VH=-18.260542477047235}",1,31.62543115788049,121.80206023909976,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=300.5, B3=514.5, B4=592.5, B5=815.5, B6=1392.5, B7=1621.0, B8=1672.0, B8A=1803.5, B11=2070.0, B12=1431.5, VV=-14.111964188903004, VH=-18.064955245874994}",1,31.62543115788049,121.80206023909976,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=333.0, B3=509.0, B4=498.0, B5=823.0, B6=1897.0, B7=2370.0, B8=2308.0, B8A=2523.0, B11=1860.0, B12=1222.0, VV=-14.082936081311972, VH=-20.525858538608258}",1,31.62543115788049,121.80206023909976,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=626.0, B3=759.5, B4=652.5, B5=1066.5, B6=2305.0, B7=2897.5, B8=2816.0, B8A=3133.0, B11=1478.5, B12=947.5, VV=-14.467517465514817, VH=-19.95677578547594}",1,31.62543115788049,121.80206023909976,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=486.0, B3=692.5, B4=472.0, B5=1028.5, B6=2233.5, B7=2662.5, B8=2826.0, B8A=2970.0, B11=1289.0, B12=645.0, VV=-16.297070680044502, VH=-20.459034636400958}",1,31.62543115788049,121.80206023909976,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=442.0, B3=720.5, B4=479.0, B5=1115.0, B6=2716.5, B7=3353.5, B8=3430.0, B8A=3702.0, B11=1377.5, B12=630.0, VV=-15.931365480165892, VH=-22.96490061323624}",1,31.62543115788049,121.80206023909976,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=208.0, B3=384.0, B4=520.0, B5=790.5, B6=1028.5, B7=1246.0, B8=1428.0, B8A=1484.5, B11=1454.5, B12=901.0, VV=-11.117972105631255, VH=-16.032590286337427}",5,31.62543115788049,121.80206023909976,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=178.0, B3=269.5, B4=449.0, B5=610.0, B6=732.5, B7=861.0, B8=1109.0, B8A=1110.0, B11=1581.5, B12=982.0, VV=-9.845248271645128, VH=-17.332511358691548}",5,31.62543115788049,121.80206023909976,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=336.0, B3=417.0, B4=584.0, B5=710.0, B6=817.0, B7=884.0, B8=1172.0, B8A=1116.0, B11=1664.0, B12=1073.0, VV=-10.605922721106708, VH=-17.781270699981214}",5,31.62543115788049,121.80206023909976,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=315.5, B3=354.0, B4=555.0, B5=733.5, B6=779.0, B7=898.0, B8=1033.0, B8A=1121.0, B11=1660.0, B12=1078.0, VV=-8.669137160072076, VH=-16.23274084185809}",5,31.62543115788049,121.80206023909976,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=198.0, B3=300.5, B4=427.5, B5=581.0, B6=644.5, B7=752.0, B8=869.5, B8A=912.0, B11=1594.5, B12=1097.5, VV=-8.296468570461954, VH=-16.408624245475348}",5,31.62543115788049,121.80206023909976,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=384.0, B3=409.5, B4=551.5, B5=676.0, B6=712.0, B7=809.0, B8=955.5, B8A=1002.0, B11=1687.0, B12=1206.0, VV=-5.848593755362567, VH=-17.02389600093996}",5,31.62543115788049,121.80206023909976,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=304.0, B3=391.0, B4=559.0, B5=718.0, B6=782.0, B7=867.5, B8=978.0, B8A=1023.0, B11=1701.5, B12=1321.0, VV=-7.54989508682139, VH=-14.085654762121695}",5,31.62543115788049,121.80206023909976,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=439.5, B3=509.0, B4=668.0, B5=812.0, B6=856.5, B7=951.0, B8=989.5, B8A=1036.5, B11=1550.0, B12=1254.0, VV=-8.335026549747882, VH=-15.197816187386543}",5,31.62543115788049,121.80206023909976,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=572.0, B3=656.5, B4=790.0, B5=998.0, B6=1027.5, B7=1155.5, B8=1194.0, B8A=1290.0, B11=1933.0, B12=1500.0, VV=-8.270602554261032, VH=-14.74655743004341}",5,31.62543115788049,121.80206023909976,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=534.5, B3=765.0, B4=1003.0, B5=1324.5, B6=1331.0, B7=1428.0, B8=1358.5, B8A=1623.5, B11=2204.5, B12=1656.0, VV=-9.766327745756307, VH=-17.60651796992725}",2,31.62543115788049,121.80206023909976,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=780.0, B3=950.0, B4=1184.0, B5=1310.5, B6=1338.0, B7=1472.0, B8=1422.5, B8A=1615.0, B11=1861.0, B12=1425.0, VV=-10.403386852535196, VH=-18.559701794025464}",2,31.62543115788049,121.80206023909976,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=628.0, B3=828.0, B4=961.0, B5=1216.5, B6=1238.0, B7=1274.5, B8=1223.0, B8A=1483.0, B11=1687.0, B12=1316.5, VV=-12.849154789647725, VH=-20.76394345173938}",2,31.62543115788049,121.80206023909976,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=672.0, B3=901.5, B4=997.0, B5=1307.0, B6=1234.5, B7=1318.5, B8=1210.0, B8A=1289.0, B11=610.5, B12=409.5, VV=-10.388379142425187, VH=-22.601830184672064}",2,31.62543115788049,121.80206023909976,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=741.5, B3=969.0, B4=1074.5, B5=1290.0, B6=1289.0, B7=1345.5, B8=1319.0, B8A=1339.0, B11=1098.0, B12=889.5, VV=-16.32707862251825, VH=-24.675192327931754}",2,31.62543115788049,121.80206023909976,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=804.5, B3=1053.0, B4=1209.0, B5=1336.0, B6=1365.0, B7=1405.0, B8=1553.0, B8A=1449.5, B11=1497.0, B12=1222.5, VV=-12.856846622728142, VH=-22.636425186050744}",2,31.62543115788049,121.80206023909976,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
