system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1826.0, B3=1748.0, B4=1788.0, B5=1907.0, B6=1982.0, B7=1993.0, B8=2240.0, B8A=1962.0, B11=2223.0, B12=1782.0, VV=-11.483119224961072, VH=-16.91024273402758}",1,26.973819397504737,120.18861845233359,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=434.5, B3=555.0, B4=661.0, B5=875.0, B6=1074.0, B7=1181.5, B8=1272.0, B8A=1334.0, B11=1801.5, B12=1327.5, VV=-11.410383782619945, VH=-17.621068210585285}",1,26.973819397504737,120.18861845233359,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.0, B3=778.0, B4=907.0, B5=1060.0, B6=1249.0, B7=1392.0, B8=1362.0, B8A=1523.0, B11=2051.0, B12=1524.0, VV=-10.106242620693173, VH=-16.105464170297097}",1,26.973819397504737,120.18861845233359,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=428.5, B3=544.5, B4=602.5, B5=779.5, B6=985.5, B7=1103.5, B8=1137.0, B8A=1203.0, B11=1817.0, B12=1440.5, VV=-11.523372029940745, VH=-17.606858852417215}",1,26.973819397504737,120.18861845233359,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=379.0, B3=549.0, B4=580.0, B5=817.0, B6=1316.0, B7=1497.0, B8=1542.0, B8A=1620.0, B11=1987.0, B12=1384.0, VV=-12.87895350625855, VH=-18.68007682694486}",1,26.973819397504737,120.18861845233359,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=423.0, B3=592.0, B4=530.0, B5=882.0, B6=1809.0, B7=2145.0, B8=2036.0, B8A=2198.0, B11=1813.0, B12=1105.0, VV=-11.887403547322554, VH=-16.763864629479585}",1,26.973819397504737,120.18861845233359,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.5, B3=615.5, B4=498.5, B5=899.5, B6=1998.5, B7=2437.5, B8=2280.0, B8A=2651.5, B11=1678.0, B12=933.0, VV=-14.824416654085098, VH=-19.40663171870153}",1,26.973819397504737,120.18861845233359,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=644.0, B4=499.0, B5=1026.0, B6=2096.0, B7=2557.0, B8=2362.0, B8A=2810.0, B11=1567.0, B12=844.0, VV=-12.337436591963911, VH=-17.061355117182014}",1,26.973819397504737,120.18861845233359,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=601.0, B4=487.0, B5=929.0, B6=1949.0, B7=2386.0, B8=2236.0, B8A=2555.5, B11=1454.0, B12=777.5, VV=-12.032972189219336, VH=-16.847894098079426}",1,26.973819397504737,120.18861845233359,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1355.0, B3=1616.5, B4=1624.0, B5=1978.0, B6=2535.5, B7=2740.0, B8=2589.0, B8A=2810.5, B11=1953.5, B12=1343.5, VV=-9.689112371644619, VH=-17.372206924922782}",1,26.973819397504737,120.18861845233359,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
