system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1452.5, B3=1612.0, B4=1654.5, B5=1967.0, B6=2286.5, B7=2449.5, B8=2491.0, B8A=2572.0, B11=2487.0, B12=1873.5, VV=-12.745476768363964, VH=-18.12047394197866}",1,26.973581566895547,120.18897914339418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.0, B3=778.0, B4=960.0, B5=1190.0, B6=1411.0, B7=1574.5, B8=1687.0, B8A=1758.0, B11=2222.0, B12=1747.0, VV=-13.226050204522185, VH=-16.525235749305715}",1,26.973581566895547,120.18897914339418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1124.0, B4=1178.0, B5=1444.0, B6=1770.0, B7=1946.0, B8=1968.0, B8A=2055.0, B11=2478.0, B12=1902.0, VV=-10.683887314621463, VH=-15.246092973559112}",1,26.973581566895547,120.18897914339418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=634.0, B3=760.0, B4=873.5, B5=1108.0, B6=1351.0, B7=1505.5, B8=1618.0, B8A=1646.0, B11=2149.5, B12=1726.5, VV=-11.300209328600463, VH=-16.79115294157538}",1,26.973581566895547,120.18897914339418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=554.0, B3=792.0, B4=841.0, B5=1113.0, B6=1704.0, B7=1930.0, B8=2024.0, B8A=2159.0, B11=2207.0, B12=1574.0, VV=-12.438320663986, VH=-16.19202823436566}",1,26.973581566895547,120.18897914339418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=488.0, B3=713.0, B4=606.0, B5=995.0, B6=2111.0, B7=2591.0, B8=2486.0, B8A=2661.0, B11=1834.0, B12=1165.0, VV=-11.166977343220514, VH=-14.600054069702042}",1,26.973581566895547,120.18897914339418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=449.0, B3=675.0, B4=514.0, B5=926.0, B6=2221.5, B7=2817.0, B8=2698.0, B8A=2996.5, B11=1630.5, B12=915.0, VV=-13.87504663084735, VH=-18.826833335303007}",1,26.973581566895547,120.18897914339418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.0, B3=706.0, B4=499.0, B5=1001.0, B6=2269.0, B7=2874.0, B8=2864.0, B8A=3041.0, B11=1598.0, B12=800.0, VV=-13.619906166350322, VH=-19.286053679422814}",1,26.973581566895547,120.18897914339418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.0, B3=674.0, B4=476.5, B5=892.0, B6=1985.0, B7=2410.5, B8=2529.0, B8A=2592.5, B11=1327.0, B12=734.0, VV=-14.405911845994506, VH=-17.376861263842876}",1,26.973581566895547,120.18897914339418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1288.0, B3=1468.0, B4=1373.0, B5=1588.0, B6=2223.5, B7=2514.5, B8=2546.0, B8A=2623.0, B11=1635.5, B12=1058.5, VV=-12.066858806545167, VH=-19.406474676713326}",1,26.973581566895547,120.18897914339418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.5, B3=660.5, B4=651.0, B5=987.5, B6=1656.5, B7=1919.0, B8=2112.0, B8A=2137.5, B11=1406.5, B12=879.5, VV=-13.023134980282517, VH=-15.59753556802587}",1,26.973581566895547,120.18897914339418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1038.5, B3=1202.0, B4=1232.5, B5=1497.5, B6=1828.0, B7=2018.0, B8=2076.0, B8A=2152.5, B11=1806.0, B12=1547.0, VV=-10.892404567794586, VH=-16.002915383648094}",1,26.973581566895547,120.18897914339418,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=429.0, B3=562.0, B4=747.0, B5=1002.0, B6=1367.0, B7=1499.0, B8=1750.0, B8A=1735.0, B11=1473.0, B12=931.0, VV=-10.34048587056679, VH=-14.79707570451011}",1,26.973581566895547,120.18897914339418,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=746.0, B3=863.0, B4=920.0, B5=1119.0, B6=1233.0, B7=1389.0, B8=1408.0, B8A=1473.0, B11=1907.0, B12=1440.0, VV=-11.25507961905637, VH=-14.499435207417108}",1,26.973581566895547,120.18897914339418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=671.5, B3=737.0, B4=848.5, B5=1075.0, B6=1218.0, B7=1329.5, B8=1335.0, B8A=1438.5, B11=1798.0, B12=1343.0, VV=-10.190746993847329, VH=-14.543793553950415}",1,26.973581566895547,120.18897914339418,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=609.0, B3=766.0, B4=814.0, B5=1065.0, B6=1422.0, B7=1554.0, B8=1562.0, B8A=1694.0, B11=1891.0, B12=1391.0, VV=-10.861892753043517, VH=-16.25088816023392}",1,26.973581566895547,120.18897914339418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=521.6373626373627, B3=710.6153846153846, B4=702.9010989010989, B5=1000.7142857142858, B6=1607.934065934066, B7=1842.7912087912086, B8=1844.1978021978023, B8A=2000.5934065934066, B11=1790.1208791208792, B12=1209.3516483516482, VV=-9.833317918539983, VH=-14.158650690587455}",1,26.973581566895547,120.18897914339418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.3626373626374, B3=653.3846153846154, B4=588.0989010989011, B5=934.2857142857143, B6=1800.065934065934, B7=2141.208791208791, B8=2135.802197802198, B8A=2317.4065934065934, B11=1685.8791208791208, B12=1021.6483516483516, VV=-12.875147006080155, VH=-17.15161835703551}",1,26.973581566895547,120.18897914339418,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=344.0, B3=598.0, B4=477.0, B5=870.0, B6=1986.0, B7=2430.0, B8=2418.0, B8A=2624.0, B11=1585.0, B12=840.0, VV=-12.470997499995777, VH=-16.720544985216655}",1,26.973581566895547,120.18897914339418,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=355.5, B3=618.0, B4=400.0, B5=973.0, B6=2268.0, B7=2777.5, B8=2786.0, B8A=3047.0, B11=1602.5, B12=860.0, VV=-11.962577624262012, VH=-16.362389665895833}",1,26.973581566895547,120.18897914339418,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=476.5, B3=743.5, B4=530.0, B5=1123.0, B6=2509.5, B7=3038.5, B8=2980.0, B8A=3267.5, B11=1714.5, B12=880.5, VV=-10.869485227179325, VH=-20.086690066386584}",1,26.973581566895547,120.18897914339418,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=462.0, B3=728.0, B4=582.0, B5=1059.5, B6=2230.5, B7=2662.5, B8=2734.0, B8A=2920.5, B11=1652.5, B12=850.0, VV=-11.468378604842636, VH=-16.833680201702883}",1,26.973581566895547,120.18897914339418,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
