system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1714.0, B3=1800.0, B4=1726.0, B5=1646.0, B6=1635.0, B7=1711.0, B8=2206.0, B8A=1972.0, B11=1843.0, B12=1417.0, VV=-13.657122122942209, VH=-19.105960817556525}",1,26.9740124832944,120.18858812032992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.0, B3=659.5, B4=824.5, B5=1020.5, B6=1234.5, B7=1376.5, B8=1468.0, B8A=1531.0, B11=2070.0, B12=1556.5, VV=-13.923692140146303, VH=-19.971060769455}",1,26.9740124832944,120.18858812032992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.0, B3=871.0, B4=946.0, B5=1177.0, B6=1414.0, B7=1582.0, B8=1534.0, B8A=1735.0, B11=2201.0, B12=1658.0, VV=-11.530804425523858, VH=-17.205237972518272}",1,26.9740124832944,120.18858812032992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=506.5, B3=648.5, B4=731.5, B5=899.0, B6=1182.0, B7=1296.5, B8=1358.0, B8A=1446.0, B11=2040.0, B12=1579.0, VV=-13.626443661079332, VH=-18.341117660817435}",1,26.9740124832944,120.18858812032992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=368.0, B3=535.0, B4=585.0, B5=881.0, B6=1460.0, B7=1670.0, B8=1656.0, B8A=1865.0, B11=2081.0, B12=1416.0, VV=-11.943603284594674, VH=-18.774266938199858}",1,26.9740124832944,120.18858812032992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=466.0, B3=654.0, B4=537.0, B5=935.0, B6=1941.0, B7=2174.0, B8=2396.0, B8A=2414.0, B11=1748.0, B12=1084.0, VV=-12.687298978097392, VH=-18.468473394515353}",1,26.9740124832944,120.18858812032992,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=415.5, B3=616.5, B4=504.0, B5=884.0, B6=2081.0, B7=2569.5, B8=2436.0, B8A=2750.0, B11=1623.5, B12=898.5, VV=-13.94443129353191, VH=-18.816381316204158}",1,26.9740124832944,120.18858812032992,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=414.0, B3=695.0, B4=455.0, B5=1004.0, B6=2194.0, B7=2695.0, B8=2600.0, B8A=2931.0, B11=1524.0, B12=791.0, VV=-12.865251530513182, VH=-18.346893042541126}",1,26.9740124832944,120.18858812032992,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.5, B3=640.5, B4=460.5, B5=903.0, B6=2037.5, B7=2486.5, B8=2435.0, B8A=2691.5, B11=1395.5, B12=743.0, VV=-10.314846321484143, VH=-17.188198823936652}",1,26.9740124832944,120.18858812032992,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1532.0, B3=1726.0, B4=1658.0, B5=1946.0, B6=2462.0, B7=2643.0, B8=2562.0, B8A=2716.0, B11=2053.0, B12=1429.0, VV=-11.533615951417179, VH=-17.904891091153818}",1,26.9740124832944,120.18858812032992,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=387.0, B3=611.5, B4=616.0, B5=1032.5, B6=1850.0, B7=2133.0, B8=2207.0, B8A=2370.0, B11=1497.0, B12=880.5, VV=-15.247796481089253, VH=-17.68710686999083}",1,26.9740124832944,120.18858812032992,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=437.0, B3=594.0, B4=604.0, B5=958.0, B6=1503.0, B7=1783.0, B8=1874.0, B8A=2001.0, B11=1334.0, B12=775.0, VV=-9.351847055980455, VH=-19.123412436323495}",1,26.9740124832944,120.18858812032992,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=405.0, B3=599.0, B4=820.0, B5=1090.0, B6=1413.0, B7=1554.0, B8=1776.0, B8A=1812.0, B11=1676.0, B12=1065.0, VV=-10.850817681459024, VH=-16.23621541150309}",1,26.9740124832944,120.18858812032992,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=756.0, B4=856.0, B5=1059.0, B6=1209.0, B7=1362.0, B8=1404.0, B8A=1481.0, B11=1993.0, B12=1508.0, VV=-10.21833320548254, VH=-14.645285022681945}",1,26.9740124832944,120.18858812032992,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=618.5, B3=716.0, B4=794.5, B5=983.5, B6=1171.0, B7=1285.5, B8=1309.0, B8A=1414.0, B11=1870.5, B12=1424.5, VV=-12.93181270809384, VH=-15.171656006771364}",1,26.9740124832944,120.18858812032992,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1056.5, B3=1144.0, B4=1132.5, B5=1318.5, B6=1679.0, B7=1854.5, B8=1880.0, B8A=1962.0, B11=2237.5, B12=1668.0, VV=-11.659175173106568, VH=-17.122536033620158}",1,26.9740124832944,120.18858812032992,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=826.8846153846154, B3=960.0439560439561, B4=915.4120879120879, B5=1182.510989010989, B6=1761.4175824175825, B7=2031.0384615384614, B8=1983.5164835164835, B8A=2168.7032967032965, B11=2048.763736263736, B12=1432.6153846153845, VV=-10.842604924687674, VH=-16.646134715003054}",1,26.9740124832944,120.18858812032992,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=589.6153846153846, B3=769.9560439560439, B4=691.0879120879122, B5=1041.9890109890111, B6=1846.5824175824175, B7=2213.4615384615386, B8=2090.4835164835163, B8A=2382.296703296703, B11=1853.7362637362637, B12=1189.3846153846155, VV=-12.610966120990385, VH=-17.68192674026601}",1,26.9740124832944,120.18858812032992,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=360.0, B3=586.0, B4=474.0, B5=906.0, B6=1929.0, B7=2390.0, B8=2194.0, B8A=2589.0, B11=1665.0, B12=954.0, VV=-11.609069011110783, VH=-16.263129541049967}",1,26.9740124832944,120.18858812032992,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=366.0, B3=616.0, B4=423.0, B5=1025.0, B6=2468.0, B7=3001.0, B8=2818.0, B8A=3262.0, B11=1773.0, B12=919.0, VV=-13.022967647747901, VH=-17.536454160753763}",1,26.9740124832944,120.18858812032992,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=450.5, B3=724.5, B4=496.5, B5=1136.5, B6=2502.5, B7=3005.5, B8=2789.0, B8A=3348.0, B11=1806.5, B12=944.5, VV=-11.093058684453947, VH=-17.229093732653393}",1,26.9740124832944,120.18858812032992,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=429.5, B3=684.5, B4=523.0, B5=1073.5, B6=2290.5, B7=2710.0, B8=2695.0, B8A=2964.0, B11=1680.0, B12=875.0, VV=-12.263036188461445, VH=-17.567860964868544}",1,26.9740124832944,120.18858812032992,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=361.0, B3=589.0, B4=499.0, B5=897.0, B6=1745.0, B7=2100.0, B8=2248.0, B8A=2329.0, B11=1467.0, B12=890.0, VV=-13.220167222789499, VH=-18.907054318943942}",1,26.9740124832944,120.18858812032992,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=466.0, B3=597.0, B4=628.0, B5=951.0, B6=1677.0, B7=1957.0, B8=2220.0, B8A=2243.0, B11=1566.0, B12=984.0, VV=-12.402710236597017, VH=-16.914999528729435}",1,26.9740124832944,120.18858812032992,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=537.5, B3=716.5, B4=782.0, B5=1114.5, B6=1609.5, B7=1831.5, B8=1939.0, B8A=2070.0, B11=1667.5, B12=1068.5, VV=-13.361565938330166, VH=-17.77695214134787}",1,26.9740124832944,120.18858812032992,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
