system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=543.0, B3=791.0, B4=895.0, B5=1108.5, B6=1784.5, B7=2081.5, B8=2113.0, B8A=2298.5, B11=1538.5, B12=955.0, VV=-13.16576191922306, VH=-15.525004812295343}",1,26.97385141314961,120.18889557600805,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.0, B3=690.0, B4=832.0, B5=1015.0, B6=1415.0, B7=1661.0, B8=1772.0, B8A=1866.0, B11=1396.0, B12=897.0, VV=-9.229324499654924, VH=-16.603129149648524}",1,26.97385141314961,120.18889557600805,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.0, B3=801.0, B4=1009.0, B5=1167.0, B6=1399.0, B7=1539.0, B8=1828.0, B8A=1782.0, B11=1774.0, B12=1205.0, VV=-8.961170046680259, VH=-15.320168803766238}",1,26.97385141314961,120.18889557600805,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.0, B3=993.0, B4=1060.0, B5=1145.0, B6=1289.0, B7=1435.0, B8=1662.0, B8A=1615.0, B11=2086.0, B12=1590.0, VV=-9.875990706779834, VH=-12.210246634415975}",1,26.97385141314961,120.18889557600805,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=775.5, B3=911.5, B4=1042.0, B5=1143.0, B6=1318.0, B7=1437.0, B8=1577.0, B8A=1566.0, B11=2008.0, B12=1573.5, VV=-10.171759819357849, VH=-15.097860018671303}",1,26.97385141314961,120.18889557600805,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.0, B3=963.0, B4=1062.0, B5=1206.0, B6=1607.0, B7=1750.0, B8=1876.0, B8A=1886.0, B11=2190.0, B12=1671.0, VV=-10.393434637021059, VH=-17.52806474556336}",1,26.97385141314961,120.18889557600805,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.8791208791208, B3=867.3956043956044, B4=944.6373626373627, B5=1133.142857142857, B6=1738.868131868132, B7=1936.2637362637363, B8=1943.9120879120878, B8A=2098.6373626373625, B11=2033.076923076923, B12=1448.142857142857, VV=-7.809929653993011, VH=-13.801904646803456}",1,26.97385141314961,120.18889557600805,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=556.1208791208792, B3=768.6043956043957, B4=823.3626373626373, B5=1057.857142857143, B6=1875.131868131868, B7=2128.736263736264, B8=2014.0879120879122, B8A=2318.3626373626375, B11=1870.923076923077, B12=1217.857142857143, VV=-10.586727475559401, VH=-17.107842785031565}",1,26.97385141314961,120.18889557600805,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=447.0, B3=673.0, B4=706.0, B5=985.0, B6=2007.0, B7=2315.0, B8=2082.0, B8A=2531.0, B11=1714.0, B12=995.0, VV=-9.711524334660478, VH=-15.908797206379393}",1,26.97385141314961,120.18889557600805,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.0, B3=675.0, B4=560.0, B5=1117.0, B6=2451.0, B7=3023.0, B8=2558.0, B8A=3278.0, B11=1782.0, B12=948.0, VV=-9.405677426358054, VH=-15.53841695482772}",1,26.97385141314961,120.18889557600805,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=473.0, B3=710.0, B4=560.0, B5=1170.5, B6=2399.5, B7=2867.5, B8=2515.0, B8A=3161.0, B11=1767.0, B12=953.0, VV=-11.798498548265645, VH=-16.80489774351151}",1,26.97385141314961,120.18889557600805,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=445.0, B3=660.5, B4=565.5, B5=1036.0, B6=2142.0, B7=2528.5, B8=2292.0, B8A=2783.5, B11=1636.5, B12=859.5, VV=-9.618414486979937, VH=-15.630464674877512}",1,26.97385141314961,120.18889557600805,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=334.0, B3=536.0, B4=451.0, B5=846.0, B6=1597.0, B7=1892.0, B8=1912.0, B8A=2126.0, B11=1412.0, B12=845.0, VV=-10.451291638900743, VH=-15.77669837254273}",1,26.97385141314961,120.18889557600805,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=399.0, B3=512.0, B4=545.0, B5=901.0, B6=1502.0, B7=1771.0, B8=1854.0, B8A=1954.0, B11=1498.0, B12=954.0, VV=-10.296275570186179, VH=-16.29781438451164}",1,26.97385141314961,120.18889557600805,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=510.0, B3=672.0, B4=724.5, B5=1034.0, B6=1446.5, B7=1636.0, B8=1679.0, B8A=1859.0, B11=1592.5, B12=1027.5, VV=-9.770984822111476, VH=-13.866395843407993}",1,26.97385141314961,120.18889557600805,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=584.0, B3=670.0, B4=720.0, B5=973.0, B6=1263.0, B7=1424.0, B8=1420.0, B8A=1562.0, B11=1963.0, B12=1472.0, VV=-11.914313662226533, VH=-14.223321368691725}",1,26.97385141314961,120.18889557600805,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=427.5, B3=543.0, B4=615.0, B5=876.0, B6=1159.5, B7=1308.5, B8=1209.0, B8A=1452.0, B11=1736.5, B12=1243.0, VV=-10.378893778067932, VH=-14.589737979054341}",1,26.97385141314961,120.18889557600805,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=444.0, B3=574.0, B4=646.0, B5=896.0, B6=1302.0, B7=1453.0, B8=1416.0, B8A=1615.0, B11=1878.0, B12=1263.0, VV=-10.61405240496999, VH=-14.701965094367578}",1,26.97385141314961,120.18889557600805,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=660.0, B3=860.0, B4=836.0, B5=1176.0, B6=1955.0, B7=2175.0, B8=2084.0, B8A=2243.0, B11=1586.0, B12=1110.0, VV=-12.165300520785769, VH=-15.610839701601272}",1,26.97385141314961,120.18889557600805,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=486.70491803278685, B3=723.5491803278688, B4=595.8770491803278, B5=1118.0655737704917, B6=2305.1475409836066, B7=2689.5491803278687, B8=2387.3934426229507, B8A=2748.4016393442625, B11=1540.7704918032787, B12=917.6475409836065, VV=-11.519940974161628, VH=-15.181727189924292}",1,26.97385141314961,120.18889557600805,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=319.0, B3=591.5, B4=363.5, B5=1062.0, B6=2644.0, B7=3187.5, B8=2681.0, B8A=3237.5, B11=1497.0, B12=731.5, VV=-13.041214344519712, VH=-17.404747426883635}",1,26.97385141314961,120.18889557600805,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=346.0, B3=702.5, B4=412.0, B5=1217.5, B6=2748.5, B7=3183.5, B8=2839.0, B8A=3422.0, B11=1498.5, B12=723.5, VV=-13.618543241988196, VH=-17.68499097834878}",1,26.97385141314961,120.18889557600805,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=683.0, B3=883.0, B4=1010.0, B5=1178.0, B6=1135.0, B7=1198.0, B8=1146.0, B8A=1198.0, B11=873.0, B12=686.0, VV=-6.287254562069769, VH=-13.126684399337535}",2,26.97385141314961,120.18889557600805,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=600.7472527472528, B3=805.5274725274726, B4=890.0, B5=1020.0879120879121, B6=901.7582417582418, B7=949.4285714285714, B8=906.4945054945055, B8A=899.6483516483516, B11=612.2307692307693, B12=487.53846153846155, VV=-10.493389483012594, VH=-17.958751781208925}",2,26.97385141314961,120.18889557600805,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=515.7527472527472, B3=725.4725274725274, B4=766.0, B5=856.9120879120879, B6=660.7417582417584, B7=692.5714285714287, B8=659.0054945054945, B8A=591.3516483516484, B11=342.76923076923083, B12=282.4615384615385, VV=-6.568929197256224, VH=-13.289119869180976}",2,26.97385141314961,120.18889557600805,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=433.5, B3=648.0, B4=646.0, B5=699.0, B6=427.5, B7=444.0, B8=419.5, B8A=293.0, B11=82.0, B12=84.0, VV=-16.988485697445718, VH=-24.22276531477547}",2,26.97385141314961,120.18889557600805,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=524.5, B3=726.0, B4=712.5, B5=718.0, B6=384.0, B7=387.0, B8=392.0, B8A=288.5, B11=162.5, B12=129.0, VV=-17.49110670583132, VH=-24.64691229258364}",2,26.97385141314961,120.18889557600805,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=600.9491525423729, B3=784.8474576271186, B4=768.457627118644, B5=768.4406779661017, B6=434.96610169491527, B7=451.6271186440678, B8=428.77966101694915, B8A=318.7118644067797, B11=155.40677966101694, B12=125.32203389830508, VV=-18.005683062719203, VH=-25.27033559233631}",2,26.97385141314961,120.18889557600805,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=670.0, B3=838.0, B4=819.0, B5=814.0, B6=481.0, B7=510.0, B8=462.0, B8A=346.0, B11=149.0, B12=122.0, VV=-18.80821900658443, VH=-23.879961658110147}",2,26.97385141314961,120.18889557600805,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1378.0, B3=1502.0, B4=1516.0, B5=1598.0, B6=1205.0, B7=1225.0, B8=1122.0, B8A=1040.0, B11=709.0, B12=610.0, VV=-17.243750750195645, VH=-24.635896190912913}",2,26.97385141314961,120.18889557600805,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2481.0, B3=2828.0, B4=2974.0, B5=3331.0, B6=2850.0, B7=2918.5, B8=2528.0, B8A=2774.0, B11=2527.5, B12=2290.5, VV=-15.681715748436464, VH=-23.343234959494286}",2,26.97385141314961,120.18889557600805,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2178.0, B3=2548.0, B4=2774.0, B5=3078.0, B6=2658.0, B7=2770.0, B8=2532.0, B8A=2634.0, B11=2366.0, B12=2281.0, VV=-15.865983710708406, VH=-24.45878670412966}",2,26.97385141314961,120.18889557600805,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1700.0, B3=2004.0, B4=2133.0, B5=2392.5, B6=2021.0, B7=2141.0, B8=1817.0, B8A=1960.0, B11=1419.0, B12=1392.0, VV=-19.00093284578012, VH=-23.380778268012303}",2,26.97385141314961,120.18889557600805,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1622.0, B3=1910.0, B4=1940.0, B5=2128.0, B6=1534.0, B7=1651.0, B8=1314.0, B8A=1403.0, B11=1025.0, B12=963.0, VV=-18.879198957408562, VH=-25.303036167550793}",2,26.97385141314961,120.18889557600805,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=801.5, B3=1043.0, B4=1106.0, B5=1213.5, B6=810.0, B7=854.0, B8=693.0, B8A=625.5, B11=218.5, B12=197.0, VV=-17.523489242483148, VH=-25.391614978394603}",3,26.97385141314961,120.18889557600805,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=724.0, B3=980.0, B4=956.0, B5=1055.0, B6=607.0, B7=661.0, B8=536.0, B8A=447.0, B11=88.0, B12=56.0, VV=-18.65942407274428, VH=-28.79137732813067}",3,26.97385141314961,120.18889557600805,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=880.0, B3=1048.0, B4=1016.0, B5=1140.0, B6=908.0, B7=934.0, B8=692.0, B8A=732.0, B11=509.0, B12=343.0, VV=-18.601793474642374, VH=-27.71125817431997}",3,26.97385141314961,120.18889557600805,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=632.0, B3=852.0, B4=756.5, B5=836.0, B6=444.5, B7=447.0, B8=389.5, B8A=287.5, B11=109.0, B12=88.5, VV=-20.01492549859794, VH=-24.55103850967489}",3,26.97385141314961,120.18889557600805,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=359.5, B3=550.0, B4=519.0, B5=615.0, B6=212.0, B7=222.5, B8=196.5, B8A=115.0, B11=57.0, B12=47.5, VV=-16.230465488366658, VH=-29.310457372701325}",3,26.97385141314961,120.18889557600805,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=580.0, B3=738.0, B4=677.0, B5=719.0, B6=397.0, B7=414.0, B8=367.5, B8A=260.0, B11=68.0, B12=56.0, VV=-16.093277339939824, VH=-29.242224558733398}",3,26.97385141314961,120.18889557600805,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=858.0, B3=1005.0, B4=995.0, B5=1070.0, B6=733.0, B7=797.0, B8=719.0, B8A=568.0, B11=268.0, B12=244.0, VV=-20.280812390805618, VH=-30.74026599462639}",3,26.97385141314961,120.18889557600805,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=751.0, B3=988.0, B4=1010.0, B5=1066.0, B6=691.0, B7=778.0, B8=592.0, B8A=565.0, B11=341.0, B12=265.0, VV=-17.69106746893091, VH=-30.879136486094016}",2,26.97385141314961,120.18889557600805,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=2778.0, B3=3056.0, B4=3152.0, B5=3678.0, B6=3052.0, B7=3036.0, B8=2624.0, B8A=2964.0, B11=2477.0, B12=2308.0, VV=-17.653026909200825, VH=-31.00282990961861}",2,26.97385141314961,120.18889557600805,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1534.0, B3=1688.0, B4=2018.0, B5=2195.0, B6=2113.0, B7=2044.0, B8=1844.0, B8A=2217.0, B11=1626.0, B12=1244.0, VV=-13.570965870515796, VH=-23.56715861682371}",2,26.97385141314961,120.18889557600805,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=738.0, B3=974.0, B4=1066.0, B5=1427.0, B6=1397.0, B7=1409.0, B8=1170.0, B8A=1322.0, B11=1131.0, B12=951.0, VV=-11.50133073426204, VH=-23.03160354747137}",2,26.97385141314961,120.18889557600805,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1184.0, B3=1450.0, B4=1592.0, B5=1801.0, B6=1425.0, B7=1515.0, B8=1182.0, B8A=1316.0, B11=794.0, B12=824.0, VV=-15.823077920849105, VH=-27.628646450834623}",2,26.97385141314961,120.18889557600805,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=657.0, B3=888.0, B4=964.0, B5=1257.0, B6=1088.0, B7=1134.0, B8=1001.0, B8A=1023.0, B11=376.0, B12=348.0, VV=-19.241859851198065, VH=-25.249637015348785}",2,26.97385141314961,120.18889557600805,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=822.0, B3=1027.5, B4=1078.0, B5=1170.5, B6=774.5, B7=839.5, B8=681.5, B8A=594.0, B11=157.0, B12=138.0, VV=-18.16619534768638, VH=-29.094131347125845}",2,26.97385141314961,120.18889557600805,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=856.0, B3=1110.0, B4=1120.0, B5=1101.0, B6=747.0, B7=780.0, B8=678.0, B8A=590.0, B11=221.0, B12=197.0, VV=-18.6092798402562, VH=-27.373176430214073}",2,26.97385141314961,120.18889557600805,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=702.0, B3=973.5, B4=986.0, B5=1076.5, B6=750.5, B7=763.5, B8=724.0, B8A=569.5, B11=196.5, B12=140.5, VV=-16.56326117204, VH=-26.655302050792162}",2,26.97385141314961,120.18889557600805,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
