system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1386.0, B3=1598.5, B4=1667.0, B5=1990.5, B6=2265.5, B7=2447.5, B8=2501.0, B8A=2617.5, B11=2577.5, B12=1962.5, VV=-13.531594378262328, VH=-16.779279769058142}",1,26.973899322314214,120.18818401509127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=660.5, B4=808.0, B5=926.5, B6=1119.0, B7=1220.5, B8=1374.0, B8A=1374.5, B11=1957.0, B12=1502.5, VV=-13.054174050190921, VH=-18.584699840435047}",1,26.973899322314214,120.18818401509127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=874.0, B4=926.0, B5=1132.0, B6=1299.0, B7=1378.0, B8=1506.0, B8A=1533.0, B11=2122.0, B12=1573.0, VV=-10.638835792809523, VH=-16.220131185231505}",1,26.973899322314214,120.18818401509127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=520.5, B3=654.0, B4=720.0, B5=859.0, B6=1134.0, B7=1249.0, B8=1407.0, B8A=1342.0, B11=1990.0, B12=1566.5, VV=-12.20529947265315, VH=-18.293265022813305}",1,26.973899322314214,120.18818401509127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=410.0, B3=594.0, B4=583.0, B5=842.0, B6=1521.0, B7=1704.0, B8=1850.0, B8A=1795.0, B11=2034.0, B12=1390.0, VV=-12.47505176639564, VH=-16.560445558085647}",1,26.973899322314214,120.18818401509127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=443.0, B3=661.0, B4=539.0, B5=927.0, B6=1985.0, B7=2407.0, B8=2246.0, B8A=2410.0, B11=1767.0, B12=1046.0, VV=-13.599793300170644, VH=-17.447105782847572}",1,26.973899322314214,120.18818401509127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=411.0, B3=641.5, B4=463.5, B5=887.5, B6=2100.0, B7=2595.5, B8=2554.0, B8A=2788.5, B11=1629.0, B12=887.5, VV=-13.1049382547404, VH=-19.630468021500995}",1,26.973899322314214,120.18818401509127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.0, B3=778.0, B4=482.0, B5=1106.0, B6=2384.0, B7=2842.0, B8=2812.0, B8A=3066.0, B11=1568.0, B12=811.0, VV=-13.850594231295872, VH=-18.527230030838563}",1,26.973899322314214,120.18818401509127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=694.0, B4=461.5, B5=960.5, B6=2154.0, B7=2609.0, B8=2658.0, B8A=2808.5, B11=1429.5, B12=731.5, VV=-11.519913438049638, VH=-15.94279992707106}",1,26.973899322314214,120.18818401509127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1168.0, B3=1398.0, B4=1312.0, B5=1610.5, B6=2174.5, B7=2397.0, B8=2397.0, B8A=2514.0, B11=1698.0, B12=1120.5, VV=-14.284886243161134, VH=-16.678706914457994}",1,26.973899322314214,120.18818401509127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=407.0, B3=677.5, B4=627.5, B5=1097.5, B6=1923.5, B7=2211.0, B8=2377.0, B8A=2395.5, B11=1498.5, B12=876.5, VV=-13.12138088932074, VH=-18.99256791224883}",1,26.973899322314214,120.18818401509127,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=426.0, B3=600.0, B4=627.0, B5=1057.0, B6=1557.0, B7=1805.0, B8=1992.0, B8A=2009.0, B11=1372.0, B12=835.0, VV=-12.055467823457366, VH=-16.915510851742187}",1,26.973899322314214,120.18818401509127,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=409.0, B3=649.0, B4=850.0, B5=1193.0, B6=1462.0, B7=1606.0, B8=1836.0, B8A=1826.0, B11=1731.0, B12=1061.0, VV=-11.285693601008482, VH=-17.66533399421506}",1,26.973899322314214,120.18818401509127,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=652.0, B3=745.0, B4=883.0, B5=1067.0, B6=1236.0, B7=1361.0, B8=1416.0, B8A=1547.0, B11=2091.0, B12=1541.0, VV=-10.080204941568237, VH=-15.07136478776569}",1,26.973899322314214,120.18818401509127,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=599.0, B3=671.0, B4=764.5, B5=1001.0, B6=1199.5, B7=1342.0, B8=1286.0, B8A=1505.5, B11=1936.0, B12=1467.0, VV=-11.666250897714223, VH=-15.26302967428345}",1,26.973899322314214,120.18818401509127,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1112.0, B3=1165.0, B4=1143.0, B5=1404.5, B6=1757.0, B7=1912.5, B8=1893.0, B8A=2042.0, B11=2307.5, B12=1714.5, VV=-11.172671190336851, VH=-16.200131435480735}",1,26.973899322314214,120.18818401509127,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=868.3736263736264, B3=992.5824175824175, B4=927.065934065934, B5=1258.9505494505495, B6=1839.7472527472528, B7=2094.6428571428573, B8=2042.3406593406594, B8A=2232.879120879121, B11=2116.1263736263736, B12=1470.3791208791208, VV=-10.106864827047783, VH=-13.819884037922156}",1,26.973899322314214,120.18818401509127,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=616.6263736263736, B3=814.4175824175825, B4=703.934065934066, B5=1108.5494505494505, B6=1925.2527472527472, B7=2282.8571428571427, B8=2196.6593406593406, B8A=2430.120879120879, B11=1918.3736263736264, B12=1218.1208791208792, VV=-10.660864710505201, VH=-17.975237117927772}",1,26.973899322314214,120.18818401509127,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=373.0, B3=642.0, B4=488.0, B5=963.0, B6=2008.0, B7=2465.0, B8=2346.0, B8A=2621.0, B11=1727.0, B12=974.0, VV=-11.35539151437358, VH=-16.153924641745977}",1,26.973899322314214,120.18818401509127,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=417.0, B3=737.0, B4=428.0, B5=1126.0, B6=2685.0, B7=3214.0, B8=3206.0, B8A=3342.0, B11=1802.0, B12=943.0, VV=-10.865698172275135, VH=-18.49729096617458}",1,26.973899322314214,120.18818401509127,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=467.0, B3=782.5, B4=527.0, B5=1187.0, B6=2497.5, B7=2966.5, B8=2996.0, B8A=3278.5, B11=1806.0, B12=921.0, VV=-10.6891909832466, VH=-15.990027932724038}",1,26.973899322314214,120.18818401509127,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=428.0, B3=732.5, B4=557.0, B5=1076.5, B6=2215.5, B7=2574.0, B8=2689.0, B8A=2830.5, B11=1655.0, B12=857.0, VV=-9.622105069947864, VH=-16.47941937365553}",1,26.973899322314214,120.18818401509127,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=376.0, B3=546.0, B4=545.0, B5=902.0, B6=1669.0, B7=1914.0, B8=2118.0, B8A=2180.0, B11=1420.0, B12=854.0, VV=-11.36241097185608, VH=-17.797308809273083}",1,26.973899322314214,120.18818401509127,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=458.0, B3=646.0, B4=684.0, B5=986.0, B6=1555.0, B7=1779.0, B8=2082.0, B8A=2024.0, B11=1561.0, B12=976.0, VV=-11.060958646940708, VH=-16.860106525544175}",1,26.973899322314214,120.18818401509127,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=570.5, B3=738.0, B4=866.0, B5=1105.0, B6=1495.0, B7=1685.5, B8=1844.0, B8A=1904.5, B11=1690.5, B12=1083.0, VV=-10.08501260015569, VH=-14.029335631053737}",1,26.973899322314214,120.18818401509127,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=596.0, B3=682.0, B4=782.0, B5=1018.0, B6=1261.0, B7=1414.0, B8=1496.0, B8A=1601.0, B11=2138.0, B12=1573.0, VV=-12.974939399953074, VH=-15.535796959352407}",1,26.973899322314214,120.18818401509127,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=440.0, B3=580.0, B4=674.0, B5=855.0, B6=1079.5, B7=1184.5, B8=1255.0, B8A=1308.5, B11=1588.5, B12=1178.5, VV=-9.146922563664386, VH=-15.430416831964532}",1,26.973899322314214,120.18818401509127,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=466.0, B3=622.0, B4=693.0, B5=954.0, B6=1370.0, B7=1512.0, B8=1606.0, B8A=1672.0, B11=2022.0, B12=1455.0, VV=-9.682157797545656, VH=-13.244191897060794}",1,26.973899322314214,120.18818401509127,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=670.0, B3=874.0, B4=828.0, B5=1151.0, B6=1990.0, B7=2287.0, B8=2316.0, B8A=2388.0, B11=1655.0, B12=1163.0, VV=-9.417312057329294, VH=-16.445462477118085}",1,26.973899322314214,120.18818401509127,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=501.78688524590166, B3=759.9098360655738, B4=598.8032786885246, B5=1114.4098360655737, B6=2351.8360655737706, B7=2742.598360655738, B8=2698.672131147541, B8A=2902.2950819672133, B11=1579.0245901639344, B12=933.0409836065573, VV=-12.086847600336593, VH=-16.36438886563276}",1,26.973899322314214,120.18818401509127,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=339.0, B3=649.5, B4=377.0, B5=1079.0, B6=2702.0, B7=3183.5, B8=3069.0, B8A=3400.0, B11=1505.5, B12=710.5, VV=-11.92092608060598, VH=-16.873397998345183}",1,26.973899322314214,120.18818401509127,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=400.0, B3=778.0, B4=464.0, B5=1235.5, B6=2735.5, B7=3268.5, B8=3103.0, B8A=3426.5, B11=1484.5, B12=708.5, VV=-13.505301163922752, VH=-19.530282723775024}",1,26.973899322314214,120.18818401509127,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=664.0, B3=858.0, B4=957.0, B5=1077.0, B6=1049.0, B7=1116.0, B8=1078.0, B8A=1116.0, B11=821.0, B12=639.0, VV=-6.255206701337509, VH=-13.489271698173116}",2,26.973899322314214,120.18818401509127,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=588.8351648351648, B3=780.8571428571429, B4=844.5824175824176, B5=936.2307692307693, B6=832.4065934065934, B7=880.7802197802198, B8=848.7142857142858, B8A=835.4505494505495, B11=575.065934065934, B12=446.3076923076923, VV=-11.158755603788192, VH=-16.45854367902787}",2,26.973899322314214,120.18818401509127,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=511.16483516483515, B3=701.1428571428571, B4=728.4175824175825, B5=790.7692307692307, B6=608.5934065934066, B7=637.7197802197802, B8=611.7857142857143, B8A=545.5494505494506, B11=320.934065934066, B12=247.19230769230774, VV=-5.3408477533421195, VH=-13.214118787983896}",2,26.973899322314214,120.18818401509127,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=436.0, B3=624.0, B4=616.0, B5=650.0, B6=392.0, B7=402.5, B8=382.5, B8A=265.0, B11=75.0, B12=54.5, VV=-19.33757395997246, VH=-24.701928782566252}",2,26.973899322314214,120.18818401509127,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=507.5, B3=712.5, B4=701.5, B5=699.5, B6=371.5, B7=365.5, B8=363.0, B8A=267.5, B11=152.0, B12=116.0, VV=-19.350952162109948, VH=-23.58942230318089}",2,26.973899322314214,120.18818401509127,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=580.271186440678, B3=766.8813559322034, B4=745.8983050847457, B5=739.6949152542373, B6=412.7457627118644, B7=423.03389830508473, B8=390.8474576271187, B8A=289.3050847457627, B11=137.8135593220339, B12=109.69491525423729, VV=-17.163753435550962, VH=-23.913152775316433}",2,26.973899322314214,120.18818401509127,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=646.0, B3=816.0, B4=786.0, B5=776.0, B6=450.0, B7=475.0, B8=416.0, B8A=309.0, B11=125.0, B12=104.0, VV=-16.703511764760627, VH=-25.051094042575535}",2,26.973899322314214,120.18818401509127,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1386.0, B3=1550.0, B4=1556.0, B5=1644.0, B6=1248.0, B7=1247.0, B8=1138.0, B8A=1093.0, B11=724.0, B12=624.0, VV=-18.490307302100653, VH=-24.70386016701353}",2,26.973899322314214,120.18818401509127,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2485.0, B3=2803.0, B4=2959.0, B5=3232.0, B6=2745.5, B7=2786.0, B8=2514.0, B8A=2649.0, B11=2433.5, B12=2178.0, VV=-15.948944844157012, VH=-25.757748118956066}",2,26.973899322314214,120.18818401509127,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2256.0, B3=2602.0, B4=2836.0, B5=3029.0, B6=2562.0, B7=2711.0, B8=2532.0, B8A=2537.0, B11=2286.0, B12=2144.0, VV=-17.627578691147146, VH=-24.656435722710675}",2,26.973899322314214,120.18818401509127,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1728.0, B3=2014.0, B4=2081.0, B5=2390.0, B6=2016.5, B7=2094.5, B8=1849.0, B8A=1896.5, B11=1382.0, B12=1248.0, VV=-18.177100253941813, VH=-25.119169168098487}",2,26.973899322314214,120.18818401509127,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1656.0, B3=1926.0, B4=2004.0, B5=2242.0, B6=1597.0, B7=1691.0, B8=1350.0, B8A=1415.0, B11=1045.0, B12=961.0, VV=-18.626778580277293, VH=-28.53746905014567}",2,26.973899322314214,120.18818401509127,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=809.5, B3=1071.0, B4=1123.0, B5=1260.5, B6=817.5, B7=873.0, B8=703.0, B8A=629.5, B11=204.0, B12=181.0, VV=-16.699051521334084, VH=-26.433301748405253}",3,26.973899322314214,120.18818401509127,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=715.0, B3=980.0, B4=974.0, B5=1053.0, B6=644.0, B7=685.0, B8=532.0, B8A=444.0, B11=66.0, B12=40.0, VV=-19.49179045267625, VH=-28.2134590530261}",3,26.973899322314214,120.18818401509127,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=1368.0, B3=1416.0, B4=1246.0, B5=1331.0, B6=1053.0, B7=1094.0, B8=1144.0, B8A=867.0, B11=468.0, B12=305.0, VV=-17.839622753122843, VH=-30.291039460980436}",3,26.973899322314214,120.18818401509127,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=697.0, B3=916.5, B4=831.5, B5=888.0, B6=480.0, B7=472.0, B8=407.5, B8A=295.5, B11=87.0, B12=78.5, VV=-20.072623721665952, VH=-33.68170428081953}",3,26.973899322314214,120.18818401509127,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
