system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1798.0, B3=1820.0, B4=1786.0, B5=1870.0, B6=1931.0, B7=1952.0, B8=2216.0, B8A=1974.0, B11=2231.0, B12=1882.0, VV=-13.573690034046226, VH=-17.716737482216693}",1,26.97385499536919,120.18937935248445,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=608.0, B3=746.0, B4=933.5, B5=1084.5, B6=1281.5, B7=1432.0, B8=1612.0, B8A=1559.0, B11=2196.0, B12=1743.5, VV=-14.201282444060926, VH=-17.87865367324178}",1,26.97385499536919,120.18937935248445,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.0, B3=1170.0, B4=1236.0, B5=1450.0, B6=1705.0, B7=1857.0, B8=2002.0, B8A=2020.0, B11=2521.0, B12=1907.0, VV=-9.546860682437973, VH=-15.915867677857895}",1,26.97385499536919,120.18937935248445,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=609.5, B3=764.0, B4=854.5, B5=1015.0, B6=1323.0, B7=1469.0, B8=1620.0, B8A=1588.0, B11=2131.0, B12=1686.5, VV=-11.790578458338077, VH=-16.061915576030525}",1,26.97385499536919,120.18937935248445,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.0, B3=754.0, B4=779.0, B5=1037.0, B6=1804.0, B7=2036.0, B8=2138.0, B8A=2161.0, B11=2233.0, B12=1551.0, VV=-12.39806000534897, VH=-16.599983372289657}",1,26.97385499536919,120.18937935248445,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=493.0, B3=706.0, B4=589.0, B5=1002.0, B6=2174.0, B7=2678.0, B8=2654.0, B8A=2763.0, B11=1838.0, B12=1100.0, VV=-11.706064959247133, VH=-17.105458052863312}",1,26.97385499536919,120.18937935248445,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=449.5, B3=677.5, B4=508.0, B5=939.5, B6=2256.5, B7=2827.5, B8=2747.0, B8A=3006.0, B11=1645.5, B12=917.5, VV=-14.31839184788059, VH=-17.17748901737459}",1,26.97385499536919,120.18937935248445,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.0, B3=726.0, B4=496.0, B5=1056.0, B6=2457.0, B7=3041.0, B8=2966.0, B8A=3273.0, B11=1639.0, B12=876.0, VV=-13.572908580635051, VH=-18.59456625689919}",1,26.97385499536919,120.18937935248445,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.5, B3=651.5, B4=448.5, B5=884.0, B6=2063.5, B7=2556.5, B8=2516.0, B8A=2724.0, B11=1366.0, B12=720.0, VV=-12.76796700470832, VH=-16.537401697927255}",1,26.97385499536919,120.18937935248445,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.38524590163934, B3=634.5327868852459, B4=508.74590163934425, B5=914.7377049180328, B6=1920.139344262295, B7=2308.1393442622953, B8=2344.3606557377047, B8A=2490.8852459016393, B11=1362.0655737704917, B12=761.0655737704918, VV=-13.961785743688528, VH=-16.383320399538658}",1,26.97385499536919,120.18937935248445,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.5, B3=617.0, B4=571.0, B5=946.5, B6=1772.0, B7=2051.5, B8=2167.0, B8A=2250.0, B11=1358.0, B12=803.5, VV=-11.47505157432993, VH=-16.607222909806673}",1,26.97385499536919,120.18937935248445,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
