system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1390.0, B3=1438.0, B4=1580.0, B5=1598.0, B6=1696.0, B7=1727.0, B8=1866.0, B8A=1849.0, B11=1797.0, B12=1431.0, VV=-12.45845355021733, VH=-17.03099871471403}",1,26.973986943023924,120.18831581509028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.0, B3=607.5, B4=770.5, B5=979.5, B6=1203.5, B7=1305.0, B8=1345.0, B8A=1509.0, B11=2083.5, B12=1553.5, VV=-14.706428244831962, VH=-19.507102074206323}",1,26.973986943023924,120.18831581509028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=863.0, B4=830.0, B5=1069.0, B6=1331.0, B7=1486.0, B8=1478.0, B8A=1609.0, B11=2200.0, B12=1665.0, VV=-9.84945542142151, VH=-16.255791975090993}",1,26.973986943023924,120.18831581509028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=482.5, B3=592.0, B4=667.5, B5=908.5, B6=1191.5, B7=1319.5, B8=1294.0, B8A=1472.0, B11=2030.5, B12=1592.0, VV=-12.623731233045422, VH=-17.118032161528618}",1,26.973986943023924,120.18831581509028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=367.0, B3=536.0, B4=577.0, B5=901.0, B6=1544.0, B7=1771.0, B8=1656.0, B8A=1994.0, B11=2106.0, B12=1410.0, VV=-13.337617411793788, VH=-17.40711533819004}",1,26.973986943023924,120.18831581509028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=396.0, B3=580.0, B4=501.5, B5=904.5, B6=2026.0, B7=2474.0, B8=2215.0, B8A=2599.0, B11=1760.5, B12=1023.5, VV=-11.405175959207465, VH=-17.285633533008735}",1,26.973986943023924,120.18831581509028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=408.5, B3=622.0, B4=479.0, B5=919.0, B6=2180.5, B7=2689.0, B8=2464.0, B8A=2890.5, B11=1620.0, B12=882.5, VV=-13.03857619277457, VH=-18.852566191204655}",1,26.973986943023924,120.18831581509028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.0, B3=682.0, B4=477.0, B5=1039.0, B6=2286.0, B7=2796.0, B8=2510.0, B8A=3012.0, B11=1546.0, B12=797.0, VV=-15.196252997859993, VH=-17.082514999809447}",1,26.973986943023924,120.18831581509028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=650.5, B4=454.5, B5=948.0, B6=2149.0, B7=2613.5, B8=2489.0, B8A=2787.0, B11=1411.0, B12=735.5, VV=-10.766962542138625, VH=-16.71267698720343}",1,26.973986943023924,120.18831581509028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1306.0, B3=1480.0, B4=1528.0, B5=1684.0, B6=2109.0, B7=2324.0, B8=2222.0, B8A=2433.0, B11=1889.0, B12=1383.0, VV=-14.744420114378487, VH=-18.358875670837055}",1,26.973986943023924,120.18831581509028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=441.0, B3=699.5, B4=702.0, B5=1071.5, B6=1941.5, B7=2276.0, B8=2327.0, B8A=2523.0, B11=1489.0, B12=856.0, VV=-14.22429347445173, VH=-19.085401022405698}",1,26.973986943023924,120.18831581509028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=477.0, B3=648.0, B4=661.0, B5=989.0, B6=1548.0, B7=1827.0, B8=1898.0, B8A=2074.0, B11=1341.0, B12=747.0, VV=-13.164301371938329, VH=-17.12801952597935}",1,26.973986943023924,120.18831581509028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.0, B3=662.0, B4=902.0, B5=1120.0, B6=1415.0, B7=1621.0, B8=1838.0, B8A=1897.0, B11=1657.0, B12=996.0, VV=-10.635752169843222, VH=-14.512638887427013}",1,26.973986943023924,120.18831581509028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=776.0, B4=883.0, B5=1048.0, B6=1156.0, B7=1332.0, B8=1412.0, B8A=1510.0, B11=2014.0, B12=1477.0, VV=-10.970587966225267, VH=-15.280083259591986}",1,26.973986943023924,120.18831581509028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
