system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1163.0, B3=1222.0, B4=1268.5, B5=1462.0, B6=1695.5, B7=1800.0, B8=1944.0, B8A=1900.5, B11=1828.5, B12=1374.0, VV=-12.80382470285192, VH=-16.42407569528807}",1,26.973560721667592,120.18816307188328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.0, B3=530.0, B4=689.0, B5=812.5, B6=1004.0, B7=1136.0, B8=1289.0, B8A=1230.5, B11=1612.0, B12=1170.0, VV=-9.874013975443338, VH=-16.619829156588743}",1,26.973560721667592,120.18816307188328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=764.0, B4=882.0, B5=1091.0, B6=1317.0, B7=1460.0, B8=1438.0, B8A=1585.0, B11=1884.0, B12=1406.0, VV=-10.125604380155245, VH=-14.500487229829826}",1,26.973560721667592,120.18816307188328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=469.5, B3=571.5, B4=639.0, B5=765.0, B6=992.5, B7=1084.0, B8=1193.0, B8A=1193.5, B11=1653.5, B12=1281.5, VV=-10.924063371682964, VH=-14.664140684101522}",1,26.973560721667592,120.18816307188328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=376.0, B3=516.0, B4=566.0, B5=765.0, B6=1223.0, B7=1383.0, B8=1442.0, B8A=1538.0, B11=1806.0, B12=1241.0, VV=-12.29939886817722, VH=-15.449940149382641}",1,26.973560721667592,120.18816307188328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=445.0, B3=590.0, B4=560.0, B5=843.0, B6=1630.0, B7=2001.0, B8=1954.0, B8A=2129.0, B11=1684.0, B12=1063.0, VV=-12.860378437135132, VH=-16.75014949880789}",1,26.973560721667592,120.18816307188328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=420.0, B3=592.0, B4=502.0, B5=825.5, B6=1807.5, B7=2232.5, B8=2135.0, B8A=2402.0, B11=1534.0, B12=863.0, VV=-14.02045774703944, VH=-17.565043568782954}",1,26.973560721667592,120.18816307188328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.0, B3=663.0, B4=508.0, B5=960.0, B6=2080.0, B7=2501.0, B8=2514.0, B8A=2759.0, B11=1560.0, B12=858.0, VV=-13.667205960491174, VH=-17.837741780962226}",1,26.973560721667592,120.18816307188328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.5, B3=633.0, B4=482.0, B5=854.5, B6=1844.0, B7=2204.5, B8=2295.0, B8A=2393.5, B11=1331.0, B12=725.5, VV=-12.567482010402335, VH=-16.43904131190946}",1,26.973560721667592,120.18816307188328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.0, B3=773.0, B4=708.0, B5=991.5, B6=1601.0, B7=1837.0, B8=1837.0, B8A=1946.0, B11=1200.5, B12=697.0, VV=-11.185344292794436, VH=-18.11528175788973}",1,26.973560721667592,120.18816307188328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
