system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1366.0, B3=1288.0, B4=1366.0, B5=1598.0, B6=1696.0, B7=1727.0, B8=1760.0, B8A=1849.0, B11=1797.0, B12=1431.0, VV=-13.065893555017302, VH=-15.660451249232125}",1,26.974024030297578,120.18829237000142,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=619.5, B4=774.5, B5=979.5, B6=1203.5, B7=1305.0, B8=1392.0, B8A=1509.0, B11=2083.5, B12=1553.5, VV=-13.731239788993186, VH=-19.30180586767096}",1,26.974024030297578,120.18829237000142,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=868.0, B4=831.0, B5=1069.0, B6=1331.0, B7=1486.0, B8=1496.0, B8A=1609.0, B11=2200.0, B12=1665.0, VV=-9.96859011678386, VH=-16.476087787251316}",1,26.974024030297578,120.18829237000142,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=531.5, B3=652.5, B4=698.5, B5=908.5, B6=1191.5, B7=1319.5, B8=1415.0, B8A=1472.0, B11=2030.5, B12=1592.0, VV=-12.55262494400835, VH=-17.118975423416785}",1,26.974024030297578,120.18829237000142,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=399.0, B3=581.0, B4=575.0, B5=901.0, B6=1544.0, B7=1771.0, B8=1822.0, B8A=1994.0, B11=2106.0, B12=1410.0, VV=-13.499271973743662, VH=-16.49471425238416}",1,26.974024030297578,120.18829237000142,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=433.0, B3=662.0, B4=526.0, B5=959.0, B6=2097.0, B7=2399.0, B8=2484.0, B8A=2513.0, B11=1751.0, B12=1035.0, VV=-11.713873813001062, VH=-17.03282799191067}",1,26.974024030297578,120.18829237000142,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=418.5, B3=643.0, B4=477.5, B5=919.0, B6=2180.5, B7=2689.0, B8=2578.0, B8A=2890.5, B11=1620.0, B12=882.5, VV=-13.56438816305978, VH=-18.66368436189855}",1,26.974024030297578,120.18829237000142,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=735.0, B4=486.0, B5=1039.0, B6=2286.0, B7=2796.0, B8=2608.0, B8A=3012.0, B11=1546.0, B12=797.0, VV=-15.380543878896987, VH=-16.97709108622972}",1,26.974024030297578,120.18829237000142,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.0, B3=676.0, B4=473.0, B5=948.0, B6=2149.0, B7=2613.5, B8=2591.0, B8A=2787.0, B11=1411.0, B12=735.5, VV=-10.888092665627802, VH=-15.791479272992131}",1,26.974024030297578,120.18829237000142,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1523.0, B3=1721.0, B4=1632.0, B5=2089.5, B6=2522.5, B7=2754.0, B8=2624.0, B8A=2843.0, B11=2031.5, B12=1436.5, VV=-15.20264512633181, VH=-17.984895365293912}",1,26.974024030297578,120.18829237000142,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.5, B3=669.5, B4=665.0, B5=1071.5, B6=1941.5, B7=2276.0, B8=2379.0, B8A=2523.0, B11=1489.0, B12=856.0, VV=-13.615222361964271, VH=-18.502514337609185}",1,26.974024030297578,120.18829237000142,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=452.0, B3=593.0, B4=644.0, B5=989.0, B6=1548.0, B7=1827.0, B8=1938.0, B8A=2074.0, B11=1341.0, B12=747.0, VV=-13.05959652326539, VH=-17.659546927546263}",1,26.974024030297578,120.18829237000142,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.0, B3=617.0, B4=843.0, B5=1120.0, B6=1415.0, B7=1621.0, B8=1854.0, B8A=1897.0, B11=1657.0, B12=996.0, VV=-10.053087076914412, VH=-16.08237913788193}",1,26.974024030297578,120.18829237000142,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.0, B3=755.0, B4=865.0, B5=1048.0, B6=1156.0, B7=1332.0, B8=1412.0, B8A=1510.0, B11=2014.0, B12=1477.0, VV=-10.489262016908908, VH=-15.08863026681172}",1,26.974024030297578,120.18829237000142,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=596.5, B3=681.5, B4=758.0, B5=915.0, B6=1114.5, B7=1236.0, B8=1267.0, B8A=1375.0, B11=1845.5, B12=1390.5, VV=-11.658760024228656, VH=-15.097107927490667}",1,26.974024030297578,120.18829237000142,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1081.5, B3=1132.0, B4=1121.0, B5=1305.0, B6=1615.0, B7=1804.5, B8=1836.0, B8A=1927.0, B11=2206.0, B12=1627.5, VV=-11.333666717516355, VH=-16.031842618866353}",1,26.974024030297578,120.18829237000142,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=848.9175824175825, B3=967.8241758241759, B4=910.3406593406594, B5=1191.923076923077, B6=1769.6153846153845, B7=2022.2472527472528, B8=2037.098901098901, B8A=2167.6593406593406, B11=2027.978021978022, B12=1397.2252747252746, VV=-10.9143923514058, VH=-14.761176693227789}",1,26.974024030297578,120.18829237000142,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=608.5824175824176, B3=798.1758241758241, B4=692.6593406593406, B5=1075.076923076923, B6=1929.3846153846152, B7=2247.252747252747, B8=2244.901098901099, B8A=2416.3406593406594, B11=1844.0219780219782, B12=1159.2747252747254, VV=-11.36313398502347, VH=-17.73870674133438}",1,26.974024030297578,120.18829237000142,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=376.0, B3=634.0, B4=482.0, B5=962.0, B6=2084.0, B7=2465.0, B8=2446.0, B8A=2657.0, B11=1666.0, B12=929.0, VV=-11.28815284255555, VH=-15.746530419608053}",1,26.974024030297578,120.18829237000142,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=376.0, B3=710.0, B4=446.0, B5=1115.0, B6=2638.0, B7=3256.0, B8=3074.0, B8A=3447.0, B11=1782.0, B12=902.0, VV=-10.189248309579682, VH=-16.78511294280825}",1,26.974024030297578,120.18829237000142,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=478.5, B3=788.5, B4=544.5, B5=1221.0, B6=2599.5, B7=3115.0, B8=2985.0, B8A=3424.5, B11=1830.0, B12=927.5, VV=-11.313632829628794, VH=-16.15586548105052}",1,26.974024030297578,120.18829237000142,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=464.0, B3=744.0, B4=553.5, B5=1115.0, B6=2363.5, B7=2759.5, B8=2758.0, B8A=3043.0, B11=1709.5, B12=880.0, VV=-9.605907372461914, VH=-18.084073791304395}",1,26.974024030297578,120.18829237000142,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
