system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.5, B3=1137.0, B4=1144.5, B5=1344.5, B6=1542.5, B7=1651.0, B8=1785.0, B8A=1770.0, B11=1652.5, B12=1161.5, VV=-13.363262097696891, VH=-17.21452037862116}",1,26.97393474061842,120.18773640979622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=401.0, B3=506.5, B4=630.0, B5=809.5, B6=989.0, B7=1096.5, B8=1170.0, B8A=1255.0, B11=1668.5, B12=1197.0, VV=-11.925945180890242, VH=-14.895115155337633}",1,26.97393474061842,120.18773640979622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=771.0, B4=788.0, B5=1087.0, B6=1285.0, B7=1448.0, B8=1424.0, B8A=1602.0, B11=1979.0, B12=1450.0, VV=-10.914847961290945, VH=-14.689708820243759}",1,26.97393474061842,120.18773640979622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=436.0, B3=522.0, B4=574.0, B5=738.0, B6=977.0, B7=1078.0, B8=1126.5, B8A=1183.0, B11=1720.5, B12=1326.0, VV=-12.036061178321422, VH=-15.720950256510308}",1,26.97393474061842,120.18773640979622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=343.0, B3=470.0, B4=525.0, B5=766.0, B6=1295.0, B7=1420.0, B8=1386.0, B8A=1582.0, B11=1914.0, B12=1301.0, VV=-11.902012580184904, VH=-17.42391108870565}",1,26.97393474061842,120.18773640979622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=402.0, B3=580.0, B4=532.0, B5=847.0, B6=1629.0, B7=2012.0, B8=1932.0, B8A=2125.0, B11=1732.0, B12=1065.0, VV=-13.053047274756604, VH=-19.105697518341834}",1,26.97393474061842,120.18773640979622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=429.0, B3=600.0, B4=500.5, B5=845.0, B6=1860.0, B7=2302.0, B8=2183.0, B8A=2497.5, B11=1615.0, B12=907.5, VV=-11.99965877814563, VH=-15.197313114468063}",1,26.97393474061842,120.18773640979622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=735.0, B4=538.0, B5=1012.0, B6=2101.0, B7=2528.0, B8=2502.0, B8A=2795.0, B11=1679.0, B12=904.0, VV=-12.393747449692164, VH=-16.307068508937824}",1,26.97393474061842,120.18773640979622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=711.0, B4=566.5, B5=893.0, B6=1859.5, B7=2246.5, B8=2301.0, B8A=2466.0, B11=1458.0, B12=791.0, VV=-11.16289020361743, VH=-16.797366099805885}",1,26.97393474061842,120.18773640979622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1110.0, B3=1282.0, B4=1263.0, B5=1517.0, B6=2075.5, B7=2287.0, B8=2256.0, B8A=2411.5, B11=1666.5, B12=1133.0, VV=-10.717066746456176, VH=-15.633304906638761}",1,26.97393474061842,120.18773640979622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.0, B3=734.5, B4=794.5, B5=1070.0, B6=1802.0, B7=2115.0, B8=2239.0, B8A=2336.5, B11=1603.5, B12=973.5, VV=-10.49688916434116, VH=-16.974185567959374}",1,26.97393474061842,120.18773640979622,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=487.0, B3=664.0, B4=780.0, B5=995.0, B6=1502.0, B7=1772.0, B8=1854.0, B8A=1996.0, B11=1455.0, B12=901.0, VV=-12.339509904468253, VH=-19.00436114581366}",1,26.97393474061842,120.18773640979622,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=536.0, B3=680.0, B4=904.0, B5=1120.0, B6=1509.0, B7=1656.0, B8=1860.0, B8A=1883.0, B11=1746.0, B12=1140.0, VV=-10.91137671535424, VH=-15.919218662600636}",1,26.97393474061842,120.18773640979622,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=813.0, B3=941.0, B4=1078.0, B5=1155.0, B6=1302.0, B7=1457.0, B8=1674.0, B8A=1593.0, B11=2252.0, B12=1725.0, VV=-9.358701721528895, VH=-13.394955483095531}",1,26.97393474061842,120.18773640979622,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=713.0, B3=819.5, B4=927.0, B5=1032.5, B6=1194.5, B7=1351.0, B8=1518.0, B8A=1495.5, B11=2057.5, B12=1607.0, VV=-10.85466828047248, VH=-16.03542249915115}",1,26.97393474061842,120.18773640979622,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=841.0, B4=895.0, B5=1113.0, B6=1476.0, B7=1624.0, B8=1722.0, B8A=1773.0, B11=2172.0, B12=1618.0, VV=-9.410769152796634, VH=-15.887623184954526}",1,26.97393474061842,120.18773640979622,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=590.3956043956044, B3=779.3516483516484, B4=791.4835164835165, B5=1064.2087912087911, B6=1631.6043956043957, B7=1858.7252747252746, B8=1874.3076923076924, B8A=2033.7692307692307, B11=2018.043956043956, B12=1408.6593406593406, VV=-7.54506040330138, VH=-13.712133477281226}",1,26.97393474061842,120.18773640979622,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=491.6043956043956, B3=715.6483516483516, B4=684.5164835164835, B5=1013.7912087912088, B6=1792.3956043956043, B7=2101.2747252747254, B8=2031.6923076923076, B8A=2303.230769230769, B11=1858.956043956044, B12=1192.3406593406594, VV=-10.229435259260875, VH=-15.668344373228447}",1,26.97393474061842,120.18773640979622,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=396.0, B3=654.0, B4=581.0, B5=965.0, B6=1948.0, B7=2336.0, B8=2184.0, B8A=2564.0, B11=1705.0, B12=983.0, VV=-9.817888097901308, VH=-14.904293074623851}",1,26.97393474061842,120.18773640979622,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
