system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1067.0, B3=1099.5, B4=1097.5, B5=1264.5, B6=1471.5, B7=1602.5, B8=1903.0, B8A=1694.0, B11=1660.0, B12=1180.0, VV=-13.128195321478369, VH=-16.942046651774643}",1,26.974059786231162,120.1879661247668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=579.5, B4=713.5, B5=902.0, B6=1083.0, B7=1205.5, B8=1308.0, B8A=1381.0, B11=1941.5, B12=1445.5, VV=-12.212000682947421, VH=-14.830525496572974}",1,26.974059786231162,120.1879661247668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=839.0, B4=885.0, B5=1061.0, B6=1304.0, B7=1434.0, B8=1482.0, B8A=1549.0, B11=2008.0, B12=1493.0, VV=-11.599377201787727, VH=-14.644640785952673}",1,26.974059786231162,120.1879661247668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=450.5, B3=578.5, B4=629.5, B5=822.0, B6=1071.0, B7=1171.0, B8=1272.0, B8A=1268.0, B11=1887.0, B12=1495.0, VV=-10.389477458228946, VH=-18.719496388016516}",1,26.974059786231162,120.1879661247668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=386.0, B3=538.0, B4=566.0, B5=785.0, B6=1390.0, B7=1605.0, B8=1732.0, B8A=1766.0, B11=1997.0, B12=1333.0, VV=-11.191022590770121, VH=-19.233578891792945}",1,26.974059786231162,120.1879661247668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=437.0, B3=636.0, B4=537.0, B5=925.0, B6=1925.0, B7=2157.0, B8=2162.0, B8A=2209.0, B11=1752.0, B12=1035.0, VV=-12.267955558481269, VH=-18.97887532420039}",1,26.974059786231162,120.1879661247668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=437.0, B3=659.0, B4=500.5, B5=912.0, B6=2111.5, B7=2568.5, B8=2570.0, B8A=2777.5, B11=1637.5, B12=897.5, VV=-11.903220743579737, VH=-18.31037445232869}",1,26.974059786231162,120.1879661247668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.0, B3=788.0, B4=494.0, B5=1088.0, B6=2385.0, B7=2901.0, B8=2908.0, B8A=3052.0, B11=1589.0, B12=822.0, VV=-11.937883139628534, VH=-17.164105821817586}",1,26.974059786231162,120.1879661247668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=695.5, B4=466.5, B5=944.5, B6=2131.5, B7=2553.5, B8=2704.0, B8A=2762.0, B11=1428.5, B12=749.5, VV=-12.02298328162637, VH=-16.320021280172064}",1,26.974059786231162,120.1879661247668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1000.0, B3=1138.0, B4=1078.0, B5=1428.0, B6=1849.0, B7=2157.0, B8=1748.0, B8A=2355.0, B11=1854.0, B12=1540.0, VV=-11.854696080506628, VH=-16.598838148536696}",1,26.974059786231162,120.1879661247668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=433.5, B3=685.0, B4=678.5, B5=1070.0, B6=1894.0, B7=2206.0, B8=2413.0, B8A=2425.0, B11=1516.0, B12=899.0, VV=-10.728928316751674, VH=-15.883413728011123}",1,26.974059786231162,120.1879661247668,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=443.0, B3=632.0, B4=639.0, B5=998.0, B6=1558.0, B7=1832.0, B8=2046.0, B8A=2065.0, B11=1391.0, B12=825.0, VV=-11.550963626666842, VH=-15.542435261605176}",1,26.974059786231162,120.1879661247668,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=422.0, B3=658.0, B4=831.0, B5=1109.0, B6=1442.0, B7=1654.0, B8=1914.0, B8A=1868.0, B11=1725.0, B12=1084.0, VV=-10.353532225919004, VH=-16.050958123018017}",1,26.974059786231162,120.1879661247668,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=845.0, B4=985.0, B5=1139.0, B6=1261.0, B7=1408.0, B8=1522.0, B8A=1612.0, B11=2179.0, B12=1639.0, VV=-11.0908029951995, VH=-15.128213182529619}",1,26.974059786231162,120.1879661247668,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=636.0, B3=722.0, B4=853.0, B5=1025.5, B6=1182.0, B7=1320.0, B8=1327.0, B8A=1473.5, B11=1985.0, B12=1536.0, VV=-11.018624887985286, VH=-14.429493531411158}",1,26.974059786231162,120.1879661247668,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1065.5, B3=1173.5, B4=1115.5, B5=1353.5, B6=1734.5, B7=1940.0, B8=1920.0, B8A=2028.0, B11=2298.5, B12=1751.0, VV=-10.038575512108931, VH=-15.627236553736022}",1,26.974059786231162,120.1879661247668,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=835.554945054945, B3=1004.5439560439561, B4=908.9615384615385, B5=1222.456043956044, B6=1834.5549450549452, B7=2102.8571428571427, B8=2067.032967032967, B8A=2231.4065934065934, B11=2101.8516483516482, B12=1485.6153846153848, VV=-10.527193323123484, VH=-13.669371456863676}",1,26.974059786231162,120.1879661247668,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=597.9450549450551, B3=829.9560439560439, B4=695.5384615384615, B5=1087.043956043956, B6=1937.9450549450548, B7=2271.142857142857, B8=2218.967032967033, B8A=2441.5934065934066, B11=1898.6483516483518, B12=1211.3846153846155, VV=-10.87245932817742, VH=-14.332717610292411}",1,26.974059786231162,120.1879661247668,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=368.0, B3=661.0, B4=489.0, B5=956.0, B6=2038.0, B7=2434.0, B8=2366.0, B8A=2645.0, B11=1702.0, B12=946.0, VV=-10.594969303349488, VH=-15.866357505965116}",1,26.974059786231162,120.1879661247668,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=375.0, B3=698.0, B4=437.0, B5=1086.0, B6=2620.0, B7=3244.0, B8=3322.0, B8A=3446.0, B11=1751.0, B12=915.0, VV=-10.472666627529645, VH=-15.919285937879968}",1,26.974059786231162,120.1879661247668,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=467.0, B3=821.5, B4=518.5, B5=1176.0, B6=2531.0, B7=3034.0, B8=3106.0, B8A=3304.5, B11=1750.0, B12=905.0, VV=-11.566040010216373, VH=-17.147136022691907}",1,26.974059786231162,120.1879661247668,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=467.0, B3=718.5, B4=576.5, B5=1065.0, B6=2241.5, B7=2647.5, B8=2803.0, B8A=2916.0, B11=1626.5, B12=836.5, VV=-9.126207642516118, VH=-14.45306560455099}",1,26.974059786231162,120.1879661247668,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=343.0, B3=572.0, B4=500.0, B5=849.0, B6=1699.0, B7=2050.0, B8=2270.0, B8A=2239.0, B11=1369.0, B12=824.0, VV=-11.280403894695862, VH=-16.343961766795342}",1,26.974059786231162,120.1879661247668,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=398.0, B3=597.0, B4=574.0, B5=906.0, B6=1534.0, B7=1815.0, B8=2060.0, B8A=2021.0, B11=1427.0, B12=873.0, VV=-12.162991055589844, VH=-15.342464269069213}",1,26.974059786231162,120.1879661247668,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=530.0, B3=703.0, B4=803.5, B5=1076.0, B6=1513.0, B7=1705.0, B8=1866.0, B8A=1928.5, B11=1639.5, B12=1018.0, VV=-11.607522620417642, VH=-15.961463431324894}",1,26.974059786231162,120.1879661247668,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=584.0, B3=687.0, B4=784.0, B5=1007.0, B6=1238.0, B7=1413.0, B8=1534.0, B8A=1603.0, B11=2095.0, B12=1563.0, VV=-11.146784038050491, VH=-15.188166948151986}",1,26.974059786231162,120.1879661247668,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=403.0, B3=534.5, B4=619.5, B5=756.5, B6=982.5, B7=1093.5, B8=1232.0, B8A=1214.5, B11=1505.5, B12=1088.0, VV=-9.84395087819781, VH=-14.647904932274336}",1,26.974059786231162,120.1879661247668,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=484.0, B3=653.0, B4=683.0, B5=946.0, B6=1331.0, B7=1487.0, B8=1676.0, B8A=1650.0, B11=1972.0, B12=1385.0, VV=-8.970469335896649, VH=-14.921786529518995}",1,26.974059786231162,120.1879661247668,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=670.0, B3=916.0, B4=804.0, B5=1163.0, B6=2008.0, B7=2300.0, B8=2428.0, B8A=2371.0, B11=1634.0, B12=1164.0, VV=-8.15484907511209, VH=-14.45365694166976}",1,26.974059786231162,120.1879661247668,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=501.27868852459017, B3=791.7459016393443, B4=598.688524590164, B5=1127.6803278688524, B6=2393.72131147541, B7=2778.2131147540986, B8=2789.8360655737706, B8A=2894.9508196721313, B11=1570.983606557377, B12=941.6639344262295, VV=-11.7365418293627, VH=-16.03683779865204}",1,26.974059786231162,120.1879661247668,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=338.0, B3=671.5, B4=400.0, B5=1093.5, B6=2767.0, B7=3241.0, B8=3140.0, B8A=3402.0, B11=1510.0, B12=726.5, VV=-12.285476241180865, VH=-16.657523193688085}",1,26.974059786231162,120.1879661247668,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=391.5, B3=842.5, B4=486.5, B5=1253.0, B6=2768.0, B7=3267.5, B8=3188.0, B8A=3491.0, B11=1495.5, B12=698.5, VV=-13.171146629215336, VH=-18.028468087986727}",1,26.974059786231162,120.1879661247668,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=656.0, B3=822.0, B4=918.0, B5=1074.0, B6=1080.0, B7=1168.0, B8=1138.0, B8A=1137.0, B11=835.0, B12=619.0, VV=-4.237142204891866, VH=-11.742535434348415}",2,26.974059786231162,120.1879661247668,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
