system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=499.0, B3=636.0, B4=716.0, B5=995.0, B6=1390.0, B7=1525.0, B8=1560.0, B8A=1750.0, B11=1508.0, B12=929.0, VV=-11.69292212784027, VH=-17.963768191336534}",1,26.9736278067656,120.18851681676374,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.5, B3=527.5, B4=647.0, B5=832.5, B6=1006.5, B7=1101.0, B8=1177.0, B8A=1267.0, B11=1677.5, B12=1220.5, VV=-12.09626142771784, VH=-16.037003455302724}",1,26.9736278067656,120.18851681676374,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=507.0, B3=730.0, B4=807.0, B5=1078.0, B6=1260.0, B7=1376.0, B8=1350.0, B8A=1477.0, B11=1949.0, B12=1424.0, VV=-9.839284299305918, VH=-15.842850146060002}",1,26.9736278067656,120.18851681676374,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=437.5, B3=537.0, B4=588.5, B5=723.5, B6=956.5, B7=1062.0, B8=1145.0, B8A=1136.5, B11=1714.0, B12=1330.5, VV=-11.29411247837015, VH=-17.96694100094951}",1,26.9736278067656,120.18851681676374,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=334.0, B3=514.0, B4=553.0, B5=733.0, B6=1266.0, B7=1389.0, B8=1454.0, B8A=1515.0, B11=1873.0, B12=1290.0, VV=-13.219247266949907, VH=-16.936709070804813}",1,26.9736278067656,120.18851681676374,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=407.0, B3=581.0, B4=509.0, B5=873.0, B6=1666.0, B7=2074.0, B8=1998.0, B8A=2190.0, B11=1747.0, B12=1056.0, VV=-12.872273170977941, VH=-17.32123755649863}",1,26.9736278067656,120.18851681676374,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=403.0, B3=596.5, B4=466.5, B5=858.0, B6=1929.0, B7=2388.0, B8=2196.0, B8A=2579.0, B11=1619.0, B12=893.0, VV=-13.873604301621075, VH=-18.86458961301299}",1,26.9736278067656,120.18851681676374,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=666.0, B4=483.0, B5=1019.0, B6=2186.0, B7=2569.0, B8=2264.0, B8A=2764.0, B11=1566.0, B12=835.0, VV=-13.706844581207205, VH=-19.83865824069939}",1,26.9736278067656,120.18851681676374,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=676.5, B4=508.5, B5=956.5, B6=1987.0, B7=2350.0, B8=2303.0, B8A=2597.0, B11=1456.5, B12=798.0, VV=-12.782373690460043, VH=-17.42878088028595}",1,26.9736278067656,120.18851681676374,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=737.5, B3=915.5, B4=883.0, B5=1463.0, B6=2045.0, B7=2303.5, B8=2060.0, B8A=2418.0, B11=1585.0, B12=1022.5, VV=-11.584688394970836, VH=-17.245788979957148}",1,26.9736278067656,120.18851681676374,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
