system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=666.0, B3=824.0, B4=900.0, B5=1100.0, B6=1438.0, B7=1632.0, B8=1788.0, B8A=1749.0, B11=1450.0, B12=922.0, VV=-9.280087729908946, VH=-14.0996267175733}",1,26.9744733418217,120.18315994844812,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.5, B3=748.5, B4=890.0, B5=1011.5, B6=1246.0, B7=1385.5, B8=1616.0, B8A=1532.0, B11=1754.5, B12=1265.5, VV=-9.224171876242348, VH=-14.805477207205769}",1,26.9744733418217,120.18315994844812,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.0, B3=1015.0, B4=1036.0, B5=1216.0, B6=1448.0, B7=1575.0, B8=1778.0, B8A=1658.0, B11=1988.0, B12=1525.0, VV=-8.866662474436735, VH=-13.060220718539203}",1,26.9744733418217,120.18315994844812,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=609.5, B3=753.5, B4=812.0, B5=919.5, B6=1162.5, B7=1241.5, B8=1503.0, B8A=1355.0, B11=1645.5, B12=1278.5, VV=-8.78854987024418, VH=-12.37800525844641}",1,26.9744733418217,120.18315994844812,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=521.0, B3=747.0, B4=735.0, B5=966.0, B6=1528.0, B7=1695.0, B8=1996.0, B8A=1882.0, B11=1852.0, B12=1273.0, VV=-9.033358569575512, VH=-13.832830955459196}",1,26.9744733418217,120.18315994844812,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=445.0, B3=633.5, B4=538.0, B5=894.0, B6=1864.5, B7=2263.5, B8=2348.0, B8A=2379.5, B11=1582.5, B12=935.0, VV=-10.376801555717641, VH=-15.314157770295392}",1,26.9744733418217,120.18315994844812,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=415.0, B3=625.5, B4=455.0, B5=885.0, B6=2144.0, B7=2687.5, B8=2656.0, B8A=2842.5, B11=1471.5, B12=783.5, VV=-11.00340339275495, VH=-17.085760557317286}",1,26.9744733418217,120.18315994844812,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.5, B3=714.5, B4=505.5, B5=1039.5, B6=2223.5, B7=2726.5, B8=2677.0, B8A=2911.5, B11=1479.0, B12=808.0, VV=-11.346919992930673, VH=-15.730615347913732}",1,26.9744733418217,120.18315994844812,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.5, B3=687.0, B4=517.0, B5=944.5, B6=1969.0, B7=2346.0, B8=2400.0, B8A=2500.0, B11=1290.0, B12=707.0, VV=-9.61872812609046, VH=-14.495208129401625}",1,26.9744733418217,120.18315994844812,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=993.5, B4=906.5, B5=1278.0, B6=2112.0, B7=2450.5, B8=2635.0, B8A=2581.0, B11=1519.0, B12=844.5, VV=-10.689903729962104, VH=-17.52506348944988}",1,26.9744733418217,120.18315994844812,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=442.0, B3=642.5, B4=628.0, B5=948.0, B6=1655.5, B7=1915.5, B8=2060.0, B8A=2076.5, B11=1300.5, B12=781.5, VV=-9.792402451883362, VH=-14.479280192000726}",1,26.9744733418217,120.18315994844812,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1230.0, B3=1305.5, B4=1272.0, B5=1541.0, B6=1873.0, B7=2039.5, B8=2124.0, B8A=2150.5, B11=1786.0, B12=1555.5, VV=-9.927939566199052, VH=-15.968024721319178}",1,26.9744733418217,120.18315994844812,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=404.0, B3=594.0, B4=713.0, B5=1037.0, B6=1446.0, B7=1624.0, B8=1822.0, B8A=1826.0, B11=1401.0, B12=851.0, VV=-10.939015235024016, VH=-15.022062347712017}",1,26.9744733418217,120.18315994844812,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=808.0, B3=827.0, B4=868.0, B5=1107.0, B6=1295.0, B7=1469.0, B8=1542.0, B8A=1544.0, B11=1763.0, B12=1295.0, VV=-8.75767142973724, VH=-15.44805358046238}",1,26.9744733418217,120.18315994844812,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=593.0, B3=659.0, B4=715.0, B5=916.0, B6=1038.5, B7=1167.0, B8=1155.0, B8A=1235.0, B11=1274.5, B12=921.5, VV=-10.193510090930516, VH=-14.06320534487848}",1,26.9744733418217,120.18315994844812,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=572.0, B3=750.0, B4=758.0, B5=1062.0, B6=1485.0, B7=1665.0, B8=1628.0, B8A=1782.0, B11=1732.0, B12=1229.0, VV=-9.878331948885013, VH=-15.309551848571848}",1,26.9744733418217,120.18315994844812,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=497.16483516483515, B3=678.1318681318681, B4=638.989010989011, B5=987.1648351648352, B6=1720.3846153846155, B7=2010.8241758241759, B8=1918.7692307692307, B8A=2113.3186813186812, B11=1632.10989010989, B12=1063.5054945054944, VV=-10.423283734329818, VH=-13.947421898269392}",1,26.9744733418217,120.18315994844812,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.83516483516485, B3=603.8681318681319, B4=516.0109890109891, B5=909.8351648351648, B6=1963.6153846153845, B7=2368.1758241758243, B8=2219.230769230769, B8A=2455.6813186813188, B11=1528.89010989011, B12=892.4945054945056, VV=-9.062479334074428, VH=-15.361300272077806}",1,26.9744733418217,120.18315994844812,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=345.0, B3=532.0, B4=397.0, B5=835.0, B6=2199.0, B7=2714.0, B8=2510.0, B8A=2787.0, B11=1429.0, B12=727.0, VV=-9.994369372836218, VH=-15.888786457465082}",1,26.9744733418217,120.18315994844812,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=374.0, B3=679.0, B4=437.0, B5=1027.0, B6=2630.0, B7=3168.0, B8=2950.0, B8A=3262.0, B11=1596.0, B12=783.0, VV=-11.899961296915063, VH=-17.492263742144516}",1,26.9744733418217,120.18315994844812,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=520.0, B3=781.0, B4=554.5, B5=1112.5, B6=2540.0, B7=3056.0, B8=3041.0, B8A=3333.5, B11=1640.0, B12=830.0, VV=-10.806037054365792, VH=-16.900034368099075}",1,26.9744733418217,120.18315994844812,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=503.0, B3=734.5, B4=607.0, B5=1046.0, B6=2315.5, B7=2760.5, B8=2844.0, B8A=2999.0, B11=1529.0, B12=768.0, VV=-7.3367772306283, VH=-14.139224032572237}",1,26.9744733418217,120.18315994844812,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
