system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1596.0, B3=1310.0, B4=1252.0, B5=1357.0, B6=1559.0, B7=1751.0, B8=1890.0, B8A=1997.0, B11=1810.0, B12=1350.0, VV=-15.210474222749177, VH=-17.288844463616414}",1,26.974061193114252,120.1881460381535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.0, B3=725.0, B4=909.5, B5=1061.0, B6=1285.5, B7=1414.0, B8=1600.0, B8A=1567.5, B11=2150.0, B12=1648.5, VV=-14.653840591687839, VH=-19.585767918902775}",1,26.974061193114252,120.1881460381535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=910.0, B4=943.0, B5=1184.0, B6=1375.0, B7=1553.0, B8=1628.0, B8A=1725.0, B11=2232.0, B12=1672.0, VV=-10.258528039664178, VH=-16.37512591570499}",1,26.974061193114252,120.1881460381535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=608.0, B3=729.5, B4=792.5, B5=969.0, B6=1287.0, B7=1424.5, B8=1587.0, B8A=1547.0, B11=2109.5, B12=1660.5, VV=-12.887610902399008, VH=-19.578181123698833}",1,26.974061193114252,120.1881460381535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=470.0, B3=702.0, B4=630.0, B5=949.0, B6=1783.0, B7=1981.0, B8=2164.0, B8A=2095.0, B11=2116.0, B12=1425.0, VV=-13.939844392168851, VH=-17.28233853751416}",1,26.974061193114252,120.1881460381535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=455.0, B3=689.0, B4=520.0, B5=984.0, B6=2168.0, B7=2462.0, B8=2510.0, B8A=2702.0, B11=1755.0, B12=1030.0, VV=-13.207806862809441, VH=-18.41356682295711}",1,26.974061193114252,120.1881460381535,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=418.5, B3=654.0, B4=465.0, B5=926.5, B6=2275.0, B7=2838.5, B8=2785.0, B8A=3026.5, B11=1609.5, B12=864.0, VV=-13.548265465428454, VH=-20.54499975770013}",1,26.974061193114252,120.1881460381535,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=792.0, B4=473.0, B5=1094.0, B6=2464.0, B7=3024.0, B8=2918.0, B8A=3165.0, B11=1522.0, B12=778.0, VV=-14.456773100545492, VH=-19.551023926838717}",1,26.974061193114252,120.1881460381535,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.5, B3=690.5, B4=451.0, B5=947.0, B6=2241.0, B7=2718.0, B8=2739.0, B8A=2888.5, B11=1388.0, B12=708.5, VV=-11.314027378594645, VH=-15.68526164657374}",1,26.974061193114252,120.1881460381535,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1222.0, B3=1419.0, B4=1345.0, B5=1875.0, B6=2469.5, B7=2714.5, B8=2496.0, B8A=2857.0, B11=2000.0, B12=1361.5, VV=-13.276878490171615, VH=-16.98747591052661}",1,26.974061193114252,120.1881460381535,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=399.0, B3=666.0, B4=599.5, B5=1042.5, B6=1941.0, B7=2306.0, B8=2434.0, B8A=2502.0, B11=1435.5, B12=815.5, VV=-12.024142193519207, VH=-18.788030160154765}",1,26.974061193114252,120.1881460381535,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=419.0, B3=598.0, B4=604.0, B5=979.0, B6=1608.0, B7=1876.0, B8=2070.0, B8A=2092.0, B11=1289.0, B12=737.0, VV=-12.458329056146036, VH=-17.43101945151112}",1,26.974061193114252,120.1881460381535,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=371.0, B3=596.0, B4=823.0, B5=1136.0, B6=1445.0, B7=1627.0, B8=1846.0, B8A=1900.0, B11=1601.0, B12=975.0, VV=-10.58437640603598, VH=-17.45172410793024}",1,26.974061193114252,120.1881460381535,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=659.0, B3=755.0, B4=858.0, B5=1054.0, B6=1169.0, B7=1331.0, B8=1390.0, B8A=1525.0, B11=2004.0, B12=1451.0, VV=-10.062074715438053, VH=-15.204967910562512}",1,26.974061193114252,120.1881460381535,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=571.0, B3=644.5, B4=733.0, B5=931.0, B6=1094.5, B7=1206.0, B8=1240.0, B8A=1320.5, B11=1830.5, B12=1378.0, VV=-10.25093899730704, VH=-16.12543512220033}",1,26.974061193114252,120.1881460381535,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
