system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2318.0, B3=2282.0, B4=2214.0, B5=2309.0, B6=2365.0, B7=2346.0, B8=2646.0, B8A=2297.0, B11=2612.0, B12=2190.0, VV=-9.825503756785825, VH=-15.41252853228828}",1,26.97359547581621,120.18939357653927,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.5, B3=822.5, B4=970.5, B5=1190.5, B6=1447.0, B7=1581.0, B8=1788.0, B8A=1803.5, B11=2278.5, B12=1806.0, VV=-8.710198945467289, VH=-13.916756190364781}",1,26.97359547581621,120.18939357653927,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=972.0, B3=1136.0, B4=1254.0, B5=1538.0, B6=1811.0, B7=1955.0, B8=2004.0, B8A=2101.0, B11=2443.0, B12=1848.0, VV=-9.342382737308684, VH=-14.153101494784178}",1,26.97359547581621,120.18939357653927,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=656.0, B3=813.5, B4=901.5, B5=1139.0, B6=1404.5, B7=1545.0, B8=1709.0, B8A=1707.5, B11=2211.5, B12=1766.0, VV=-8.669330056094125, VH=-15.767867468631131}",1,26.97359547581621,120.18939357653927,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=516.0, B3=767.0, B4=770.0, B5=1083.0, B6=1783.0, B7=2029.0, B8=2114.0, B8A=2214.0, B11=2164.0, B12=1511.0, VV=-12.049937420389103, VH=-16.45065048548786}",1,26.97359547581621,120.18939357653927,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=482.0, B3=721.0, B4=576.0, B5=1026.0, B6=2161.0, B7=2659.0, B8=2644.0, B8A=2829.0, B11=1776.0, B12=1122.0, VV=-11.207944340430299, VH=-15.671825896365604}",1,26.97359547581621,120.18939357653927,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=452.0, B3=662.5, B4=502.5, B5=928.0, B6=2260.5, B7=2802.5, B8=2760.0, B8A=2972.0, B11=1593.0, B12=895.0, VV=-13.169936513369162, VH=-15.390182092885997}",1,26.97359547581621,120.18939357653927,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=729.0, B4=467.0, B5=1071.0, B6=2506.0, B7=3081.0, B8=3068.0, B8A=3249.0, B11=1602.0, B12=878.0, VV=-12.49773737817285, VH=-16.554979731788222}",1,26.97359547581621,120.18939357653927,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.5, B3=645.0, B4=450.0, B5=890.5, B6=2060.0, B7=2535.0, B8=2578.0, B8A=2689.0, B11=1286.5, B12=696.0, VV=-13.538197209176099, VH=-18.303990842696212}",1,26.97359547581621,120.18939357653927,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1026.0, B3=1376.0, B4=1400.0, B5=1665.0, B6=2315.0, B7=2616.0, B8=2662.0, B8A=2736.0, B11=1858.0, B12=1303.0, VV=-12.164845358522648, VH=-18.246831250905554}",1,26.97359547581621,120.18939357653927,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=376.5, B3=600.0, B4=577.5, B5=943.0, B6=1789.5, B7=2119.0, B8=2283.0, B8A=2283.5, B11=1296.5, B12=755.5, VV=-12.371426927895197, VH=-15.482632246093038}",1,26.97359547581621,120.18939357653927,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=843.0, B3=1000.5, B4=983.0, B5=1307.0, B6=1710.0, B7=1865.5, B8=1991.0, B8A=2021.0, B11=1579.5, B12=1218.5, VV=-11.869445353132669, VH=-15.559318478380089}",1,26.97359547581621,120.18939357653927,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=349.0, B3=582.0, B4=688.0, B5=1023.0, B6=1384.0, B7=1550.0, B8=1790.0, B8A=1718.0, B11=1390.0, B12=862.0, VV=-12.361016189241017, VH=-14.656330341069381}",1,26.97359547581621,120.18939357653927,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=822.0, B4=840.0, B5=1004.0, B6=1113.0, B7=1236.0, B8=1320.0, B8A=1369.0, B11=1716.0, B12=1251.0, VV=-11.804119350623154, VH=-15.33636143728528}",1,26.97359547581621,120.18939357653927,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=585.0, B3=657.5, B4=696.5, B5=895.5, B6=1081.5, B7=1208.0, B8=1200.0, B8A=1283.0, B11=1544.5, B12=1135.5, VV=-11.222828188188146, VH=-14.943475843504515}",1,26.97359547581621,120.18939357653927,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1088.0, B3=1116.0, B4=1082.5, B5=1331.0, B6=1674.5, B7=1832.5, B8=1748.0, B8A=1928.5, B11=1980.0, B12=1493.0, VV=-13.577229225666883, VH=-17.45321698022147}",1,26.97359547581621,120.18939357653927,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=837.1208791208792, B3=937.6483516483516, B4=863.1043956043957, B5=1171.4395604395604, B6=1770.598901098901, B7=2013.9835164835165, B8=1889.7582417582416, B8A=2113.28021978022, B11=1825.0549450549452, B12=1262.89010989011, VV=-11.714320741068192, VH=-17.606201950715228}",1,26.97359547581621,120.18939357653927,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=577.8791208791209, B3=753.3516483516484, B4=636.3956043956044, B5=1006.5604395604396, B6=1869.901098901099, B7=2201.5164835164833, B8=2036.2417582417584, B8A=2304.21978021978, B11=1664.9450549450548, B12=1025.10989010989, VV=-13.1870447203205, VH=-16.135355225894386}",1,26.97359547581621,120.18939357653927,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=327.0, B3=575.0, B4=417.0, B5=847.0, B6=1966.0, B7=2383.0, B8=2178.0, B8A=2489.0, B11=1510.0, B12=795.0, VV=-12.532309410568665, VH=-17.190440634187407}",1,26.97359547581621,120.18939357653927,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=350.5, B3=657.5, B4=391.0, B5=977.5, B6=2395.0, B7=2907.5, B8=2915.0, B8A=3068.5, B11=1547.0, B12=792.5, VV=-12.104805010020955, VH=-17.20579195784766}",1,26.97359547581621,120.18939357653927,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
