system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1952.0, B3=1864.0, B4=1786.0, B5=1694.0, B6=1706.0, B7=1710.0, B8=2364.0, B8A=1883.0, B11=1916.0, B12=1410.0, VV=-13.015807139529617, VH=-18.193227836259208}",1,26.97398888042093,120.18889066501993,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=604.0, B4=749.5, B5=1042.5, B6=1294.5, B7=1426.0, B8=1425.0, B8A=1582.0, B11=2179.5, B12=1683.0, VV=-13.011762684542347, VH=-17.36923357484791}",1,26.97398888042093,120.18889066501993,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=828.0, B4=866.0, B5=1301.0, B6=1567.0, B7=1753.0, B8=1572.0, B8A=1892.0, B11=2315.0, B12=1721.0, VV=-11.58072023306351, VH=-16.07868679049222}",1,26.97398888042093,120.18889066501993,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=478.5, B3=613.5, B4=649.5, B5=953.0, B6=1295.0, B7=1436.5, B8=1395.0, B8A=1572.0, B11=2047.0, B12=1574.5, VV=-11.295004983788894, VH=-15.589737527429776}",1,26.97398888042093,120.18889066501993,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=371.0, B3=565.0, B4=540.0, B5=911.0, B6=1669.0, B7=1922.0, B8=1806.0, B8A=2045.0, B11=2043.0, B12=1342.0, VV=-10.421218487029535, VH=-15.444627301763157}",1,26.97398888042093,120.18889066501993,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=425.0, B3=615.0, B4=499.5, B5=915.5, B6=2095.0, B7=2529.0, B8=2266.0, B8A=2705.5, B11=1725.0, B12=998.0, VV=-10.154786832888663, VH=-17.115814681100854}",1,26.97398888042093,120.18889066501993,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.0, B3=744.0, B4=536.0, B5=970.0, B6=2277.0, B7=2876.0, B8=2634.0, B8A=3060.0, B11=1619.0, B12=867.0, VV=-13.3913008330297, VH=-19.665640635785735}",1,26.97398888042093,120.18889066501993,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.0, B3=736.0, B4=515.0, B5=1065.0, B6=2466.0, B7=2896.0, B8=2932.0, B8A=3150.0, B11=1508.0, B12=780.0, VV=-12.169787713097977, VH=-18.224803691502714}",1,26.97398888042093,120.18889066501993,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=650.0, B4=462.0, B5=883.5, B6=2131.0, B7=2628.5, B8=2546.0, B8A=2792.5, B11=1352.5, B12=697.5, VV=-11.492036303653187, VH=-15.330743001723771}",1,26.97398888042093,120.18889066501993,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.2950819672131, B3=640.1639344262295, B4=541.1803278688525, B5=940.5491803278688, B6=2003.8688524590164, B7=2423.4180327868853, B8=2432.3934426229507, B8A=2633.155737704918, B11=1379.795081967213, B12=746.9262295081967, VV=-11.947883942849156, VH=-17.624144086271517}",1,26.97398888042093,120.18889066501993,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=405.0, B3=630.0, B4=623.0, B5=999.5, B6=1872.5, B7=2211.5, B8=2315.0, B8A=2468.5, B11=1408.0, B12=798.0, VV=-13.213624045203641, VH=-16.445116589506526}",1,26.97398888042093,120.18889066501993,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=388.0, B3=544.0, B4=579.0, B5=927.0, B6=1450.0, B7=1726.0, B8=1954.0, B8A=1992.0, B11=1243.0, B12=737.0, VV=-9.77562791526177, VH=-15.9474264457349}",1,26.97398888042093,120.18889066501993,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=383.0, B3=638.0, B4=797.0, B5=1068.0, B6=1337.0, B7=1510.0, B8=1810.0, B8A=1786.0, B11=1595.0, B12=974.0, VV=-9.202198044240447, VH=-15.171610155786436}",1,26.97398888042093,120.18889066501993,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=731.0, B3=748.0, B4=850.0, B5=969.0, B6=1132.0, B7=1288.0, B8=1438.0, B8A=1458.0, B11=1828.0, B12=1350.0, VV=-10.054108553172437, VH=-13.188499824067842}",1,26.97398888042093,120.18889066501993,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=598.0, B3=682.5, B4=761.5, B5=928.0, B6=1141.5, B7=1249.0, B8=1296.0, B8A=1356.0, B11=1701.5, B12=1253.5, VV=-10.595042353610015, VH=-16.613485338849287}",1,26.97398888042093,120.18889066501993,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1094.0, B3=1154.0, B4=1106.5, B5=1304.0, B6=1673.0, B7=1838.0, B8=1941.0, B8A=1948.0, B11=2114.0, B12=1540.5, VV=-11.62940013081705, VH=-18.886515893702697}",1,26.97398888042093,120.18889066501993,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=857.6263736263736, B3=983.2307692307693, B4=901.6098901098901, B5=1184.6593406593406, B6=1827.6153846153845, B7=2067.78021978022, B8=2081.1098901098903, B8A=2196.901098901099, B11=1960.043956043956, B12=1327.0384615384614, VV=-8.788118297140391, VH=-15.234855922047785}",1,26.97398888042093,120.18889066501993,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=613.3736263736264, B3=806.7692307692307, B4=689.8901098901099, B5=1061.3406593406594, B6=1987.3846153846152, B7=2305.21978021978, B8=2225.8901098901097, B8A=2454.098901098901, B11=1800.956043956044, B12=1106.4615384615386, VV=-10.190239348031273, VH=-17.890600400471186}",1,26.97398888042093,120.18889066501993,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=377.0, B3=636.0, B4=485.0, B5=942.0, B6=2142.0, B7=2535.0, B8=2366.0, B8A=2703.0, B11=1647.0, B12=893.0, VV=-10.15131429799721, VH=-16.340858783788107}",1,26.97398888042093,120.18889066501993,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=374.0, B3=681.0, B4=446.0, B5=1175.0, B6=2766.0, B7=3336.0, B8=3044.0, B8A=3647.0, B11=1882.0, B12=979.0, VV=-10.078805465191008, VH=-17.92955504634304}",1,26.97398888042093,120.18889066501993,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=481.0, B3=742.5, B4=520.0, B5=1225.5, B6=2559.0, B7=3101.0, B8=2935.0, B8A=3393.5, B11=1882.0, B12=998.5, VV=-11.217601629038755, VH=-17.61489342482205}",1,26.97398888042093,120.18889066501993,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=448.0, B3=681.5, B4=538.0, B5=1121.0, B6=2288.0, B7=2698.0, B8=2673.0, B8A=2942.5, B11=1734.0, B12=934.5, VV=-11.337256001336698, VH=-17.722573672769457}",1,26.97398888042093,120.18889066501993,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=370.0, B3=570.0, B4=532.0, B5=927.0, B6=1747.0, B7=1998.0, B8=2174.0, B8A=2286.0, B11=1563.0, B12=973.0, VV=-12.281898262710762, VH=-15.386296516379144}",1,26.97398888042093,120.18889066501993,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
