system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1612.0, B3=1466.0, B4=1316.0, B5=1357.0, B6=1559.0, B7=1751.0, B8=2002.0, B8A=1997.0, B11=1810.0, B12=1350.0, VV=-13.904975790324494, VH=-17.835782014234535}",1,26.974045104013044,120.18804861413093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.5, B3=726.5, B4=900.5, B5=1061.0, B6=1285.5, B7=1414.0, B8=1588.0, B8A=1567.5, B11=2150.0, B12=1648.5, VV=-13.819867174542546, VH=-17.02183733945294}",1,26.974045104013044,120.18804861413093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=937.0, B4=984.0, B5=1184.0, B6=1375.0, B7=1553.0, B8=1694.0, B8A=1725.0, B11=2232.0, B12=1672.0, VV=-11.134114481395098, VH=-15.910926289597457}",1,26.974045104013044,120.18804861413093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=589.0, B3=704.5, B4=808.0, B5=969.0, B6=1287.0, B7=1424.5, B8=1532.0, B8A=1547.0, B11=2109.5, B12=1660.5, VV=-10.727550188994417, VH=-18.725502485556675}",1,26.974045104013044,120.18804861413093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=456.0, B3=655.0, B4=645.0, B5=949.0, B6=1783.0, B7=1981.0, B8=2100.0, B8A=2095.0, B11=2116.0, B12=1425.0, VV=-12.761944505428826, VH=-18.89577696706167}",1,26.974045104013044,120.18804861413093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=473.0, B3=705.0, B4=546.0, B5=984.0, B6=2168.0, B7=2462.0, B8=2378.0, B8A=2702.0, B11=1755.0, B12=1030.0, VV=-12.378874873968213, VH=-19.451740881571386}",1,26.974045104013044,120.18804861413093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=417.0, B3=659.0, B4=481.0, B5=926.5, B6=2275.0, B7=2838.5, B8=2755.0, B8A=3026.5, B11=1609.5, B12=864.0, VV=-13.569027392554059, VH=-20.363320399911156}",1,26.974045104013044,120.18804861413093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.0, B3=794.0, B4=481.0, B5=1094.0, B6=2464.0, B7=3024.0, B8=2966.0, B8A=3165.0, B11=1522.0, B12=778.0, VV=-13.715583641725285, VH=-19.327598932747577}",1,26.974045104013044,120.18804861413093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.5, B3=695.0, B4=450.0, B5=947.0, B6=2241.0, B7=2718.0, B8=2729.0, B8A=2888.5, B11=1388.0, B12=708.5, VV=-11.897714424229939, VH=-16.553994106085614}",1,26.974045104013044,120.18804861413093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1082.5, B3=1302.0, B4=1235.0, B5=1875.0, B6=2469.5, B7=2714.5, B8=2375.0, B8A=2857.0, B11=2000.0, B12=1361.5, VV=-12.296054590341178, VH=-16.945122476497005}",1,26.974045104013044,120.18804861413093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.5, B3=678.0, B4=639.0, B5=1042.5, B6=1941.0, B7=2306.0, B8=2418.0, B8A=2502.0, B11=1435.5, B12=815.5, VV=-11.067826682835578, VH=-18.003902863157496}",1,26.974045104013044,120.18804861413093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=421.0, B3=595.0, B4=609.0, B5=979.0, B6=1608.0, B7=1876.0, B8=1964.0, B8A=2092.0, B11=1289.0, B12=737.0, VV=-11.919687681029192, VH=-16.656245878126995}",1,26.974045104013044,120.18804861413093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=371.0, B3=607.0, B4=814.0, B5=1136.0, B6=1445.0, B7=1627.0, B8=1844.0, B8A=1900.0, B11=1601.0, B12=975.0, VV=-11.390876080634634, VH=-17.65634242288767}",1,26.974045104013044,120.18804861413093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=760.0, B4=913.0, B5=1054.0, B6=1169.0, B7=1331.0, B8=1452.0, B8A=1525.0, B11=2004.0, B12=1451.0, VV=-10.255681243939708, VH=-14.956669324859035}",1,26.974045104013044,120.18804861413093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=606.0, B3=682.0, B4=763.5, B5=931.0, B6=1094.5, B7=1206.0, B8=1287.0, B8A=1320.5, B11=1830.5, B12=1378.0, VV=-11.05896927148825, VH=-15.645744578928728}",1,26.974045104013044,120.18804861413093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1057.5, B3=1129.5, B4=1086.0, B5=1299.5, B6=1666.0, B7=1840.0, B8=1848.0, B8A=1931.5, B11=2180.0, B12=1625.0, VV=-11.101643110560532, VH=-15.782515172214207}",1,26.974045104013044,120.18804861413093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=823.9285714285714, B3=976.6978021978022, B4=875.3406593406594, B5=1182.3021978021977, B6=1839.7362637362637, B7=2078.021978021978, B8=2043.8241758241759, B8A=2201.0054945054944, B11=1996.7032967032967, B12=1373.4615384615386, VV=-10.237340350541038, VH=-14.110068612692327}",1,26.974045104013044,120.18804861413093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=582.5714285714287, B3=818.8021978021978, B4=657.6593406593406, B5=1061.1978021978023, B6=2019.2637362637363, B7=2323.978021978022, B8=2246.1758241758243, B8A=2479.4945054945056, B11=1807.2967032967033, B12=1113.5384615384617, VV=-11.587920563417583, VH=-16.12638018696859}",1,26.974045104013044,120.18804861413093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=349.0, B3=666.0, B4=447.0, B5=944.0, B6=2193.0, B7=2562.0, B8=2442.0, B8A=2749.0, B11=1624.0, B12=862.0, VV=-11.190122215890723, VH=-16.018784943446658}",1,26.974045104013044,120.18804861413093,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=381.0, B3=766.0, B4=407.0, B5=1148.0, B6=2905.0, B7=3519.0, B8=3514.0, B8A=3649.0, B11=1772.0, B12=869.0, VV=-12.05933479018157, VH=-17.309075554355076}",1,26.974045104013044,120.18804861413093,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
