system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1666.0, B3=1814.0, B4=1832.0, B5=1916.0, B6=2009.0, B7=2060.0, B8=2178.0, B8A=2026.0, B11=2264.0, B12=1889.0, VV=-13.52474244979694, VH=-20.330743612060395}",1,26.97392912030962,120.18926732323212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.5, B3=652.5, B4=798.0, B5=1018.0, B6=1190.5, B7=1333.5, B8=1422.0, B8A=1512.0, B11=2142.0, B12=1657.5, VV=-13.080011675140772, VH=-18.08132628361801}",1,26.97392912030962,120.18926732323212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.0, B3=921.0, B4=969.0, B5=1336.0, B6=1624.0, B7=1805.0, B8=1582.0, B8A=1962.0, B11=2496.0, B12=1874.0, VV=-11.296311626064384, VH=-16.971953068857445}",1,26.97392912030962,120.18926732323212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=536.0, B3=650.0, B4=713.5, B5=962.5, B6=1275.5, B7=1398.5, B8=1474.0, B8A=1527.0, B11=2075.5, B12=1639.0, VV=-10.995092147100163, VH=-17.177847236062426}",1,26.97392912030962,120.18926732323212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=433.0, B3=620.0, B4=617.0, B5=969.0, B6=1663.0, B7=1851.0, B8=1882.0, B8A=2088.0, B11=2166.0, B12=1480.0, VV=-11.334652416941367, VH=-17.210362736625815}",1,26.97392912030962,120.18926732323212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=454.0, B3=669.0, B4=548.0, B5=1002.0, B6=2139.0, B7=2632.0, B8=2596.0, B8A=2718.0, B11=1827.0, B12=1078.0, VV=-10.803568583576835, VH=-17.146220968649676}",1,26.97392912030962,120.18926732323212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=448.5, B3=650.0, B4=501.0, B5=976.0, B6=2247.0, B7=2796.5, B8=2569.0, B8A=3015.0, B11=1661.5, B12=922.5, VV=-12.659696005399052, VH=-17.825237641115145}",1,26.97392912030962,120.18926732323212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=698.0, B4=496.0, B5=1082.0, B6=2492.0, B7=3031.0, B8=2980.0, B8A=3274.0, B11=1652.0, B12=869.0, VV=-12.517442915197261, VH=-18.994533848291027}",1,26.97392912030962,120.18926732323212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.5, B3=652.0, B4=454.5, B5=922.5, B6=2082.5, B7=2548.5, B8=2532.0, B8A=2712.0, B11=1368.5, B12=728.0, VV=-11.392653967373642, VH=-16.181079966030804}",1,26.97392912030962,120.18926732323212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1960.0, B3=2366.0, B4=2404.0, B5=2316.0, B6=2887.0, B7=3085.0, B8=3044.0, B8A=3204.0, B11=2477.0, B12=1831.0, VV=-12.365387649014796, VH=-17.291143696625475}",1,26.97392912030962,120.18926732323212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=374.0, B3=607.5, B4=600.0, B5=992.5, B6=1773.5, B7=2038.0, B8=2153.0, B8A=2263.0, B11=1394.5, B12=849.5, VV=-12.524780857433647, VH=-18.44958517710455}",1,26.97392912030962,120.18926732323212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=991.5, B3=1118.0, B4=1124.5, B5=1479.5, B6=1805.5, B7=1964.0, B8=2011.0, B8A=2115.5, B11=1780.5, B12=1429.5, VV=-12.644114733959448, VH=-16.505397168145816}",1,26.97392912030962,120.18926732323212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
