system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_01,"{B2=489.5, B3=682.0, B4=721.0, B5=1023.5, B6=1479.0, B7=1708.0, B8=1839.0, B8A=1883.0, B11=1523.5, B12=952.5, VV=-11.451140319832405, VH=-14.898675066535414}",1,26.973815514524635,120.18762395583474,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=579.0, B3=676.0, B4=762.0, B5=1028.0, B6=1326.0, B7=1513.0, B8=1628.0, B8A=1696.0, B11=1974.0, B12=1415.0, VV=-9.985006141066338, VH=-14.354491990231061}",1,26.973815514524635,120.18762395583474,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=402.0, B3=507.0, B4=609.5, B5=761.5, B6=992.0, B7=1127.5, B8=1224.0, B8A=1243.0, B11=1407.5, B12=1025.0, VV=-9.485722358375074, VH=-14.729854268449852}",1,26.973815514524635,120.18762395583474,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=480.0, B3=642.0, B4=684.0, B5=952.0, B6=1302.0, B7=1457.0, B8=1618.0, B8A=1616.0, B11=1910.0, B12=1376.0, VV=-9.256068409138926, VH=-14.535928708068766}",1,26.973815514524635,120.18762395583474,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=672.0, B3=896.0, B4=848.0, B5=1181.0, B6=1908.0, B7=2188.0, B8=2230.0, B8A=2269.0, B11=1599.0, B12=1146.0, VV=-9.90177053558033, VH=-15.060551239744942}",1,26.973815514524635,120.18762395583474,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=495.4016393442623, B3=754.2131147540983, B4=606.3524590163934, B5=1092.827868852459, B6=2272.122950819672, B7=2682.9836065573772, B8=2656.8852459016393, B8A=2778.72131147541, B11=1522.516393442623, B12=921.6311475409836, VV=-13.45859557623532, VH=-16.779892406815303}",1,26.973815514524635,120.18762395583474,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=324.5, B3=617.0, B4=372.5, B5=1007.5, B6=2624.5, B7=3162.0, B8=3070.0, B8A=3272.0, B11=1448.5, B12=704.5, VV=-13.338057975936422, VH=-17.910920576037768}",1,26.973815514524635,120.18762395583474,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=350.5, B3=739.0, B4=430.0, B5=1144.0, B6=2546.0, B7=3038.5, B8=2945.0, B8A=3207.5, B11=1445.5, B12=693.5, VV=-15.046742262229383, VH=-17.519210500565162}",1,26.973815514524635,120.18762395583474,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=647.0, B3=804.0, B4=910.0, B5=1082.0, B6=1089.0, B7=1112.0, B8=1134.0, B8A=1151.0, B11=864.0, B12=644.0, VV=-4.604635141656772, VH=-12.10576854513966}",2,26.973815514524635,120.18762395583474,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=584.3626373626373, B3=747.9560439560439, B4=804.8351648351648, B5=955.7362637362637, B6=887.2417582417582, B7=901.3406593406594, B8=872.7362637362637, B8A=895.6703296703297, B11=633.8901098901099, B12=473.0659340659341, VV=-6.518857992545616, VH=-15.7497826955818}",2,26.973815514524635,120.18762395583474,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=519.6373626373627, B3=690.0439560439561, B4=696.1648351648352, B5=825.2637362637363, B6=678.7582417582419, B7=683.6593406593406, B8=602.7637362637363, B8A=631.8296703296704, B11=396.10989010989016, B12=296.434065934066, VV=-5.055919503038998, VH=-14.035757721501241}",2,26.973815514524635,120.18762395583474,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=457.0, B3=634.0, B4=591.0, B5=699.0, B6=477.0, B7=473.0, B8=341.5, B8A=376.5, B11=166.0, B12=125.5, VV=-15.186344533008139, VH=-22.887565523783508}",2,26.973815514524635,120.18762395583474,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=507.5, B3=693.5, B4=646.5, B5=689.0, B6=410.0, B7=430.5, B8=325.5, B8A=349.5, B11=230.0, B12=180.5, VV=-16.789186575380803, VH=-23.654852057799552}",2,26.973815514524635,120.18762395583474,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=571.8644067796611, B3=720.5593220338983, B4=684.0677966101695, B5=720.5254237288135, B6=443.6271186440678, B7=462.2881355932203, B8=343.10169491525426, B8A=352.3898305084746, B11=227.89830508474577, B12=171.3050847457627, VV=-16.731593470218375, VH=-22.63942760518035}",2,26.973815514524635,120.18762395583474,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=630.0, B3=745.0, B4=718.0, B5=749.0, B6=474.0, B7=491.0, B8=359.0, B8A=355.0, B11=226.0, B12=163.0, VV=-14.176508801085738, VH=-24.817696215485824}",2,26.973815514524635,120.18762395583474,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1428.0, B3=1604.0, B4=1576.0, B5=1637.0, B6=1298.0, B7=1324.0, B8=1154.0, B8A=1140.0, B11=782.0, B12=674.0, VV=-13.810184313731106, VH=-23.86423866886233}",2,26.973815514524635,120.18762395583474,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2498.0, B3=2851.0, B4=2964.0, B5=3078.0, B6=2686.5, B7=2749.0, B8=2514.0, B8A=2535.0, B11=2351.5, B12=2125.0, VV=-15.410434101008402, VH=-22.910567244576225}",2,26.973815514524635,120.18762395583474,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2252.0, B3=2584.0, B4=2810.0, B5=2914.0, B6=2472.0, B7=2683.0, B8=2488.0, B8A=2472.0, B11=2285.0, B12=2148.0, VV=-13.751575786208516, VH=-22.238594341639576}",2,26.973815514524635,120.18762395583474,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1744.0, B3=2048.0, B4=2055.0, B5=2345.0, B6=1932.0, B7=2011.0, B8=1791.0, B8A=1839.5, B11=1402.0, B12=1256.0, VV=-12.822086563908837, VH=-22.158414042640366}",2,26.973815514524635,120.18762395583474,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1644.0, B3=1952.0, B4=1846.0, B5=2219.0, B6=1572.0, B7=1667.0, B8=1332.0, B8A=1427.0, B11=1079.0, B12=967.0, VV=-11.492487850681524, VH=-22.461912677851327}",2,26.973815514524635,120.18762395583474,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=798.5, B3=1072.0, B4=1080.0, B5=1255.5, B6=870.0, B7=888.0, B8=627.0, B8A=665.5, B11=368.0, B12=326.5, VV=-11.958048210923074, VH=-20.61286365772745}",3,26.973815514524635,120.18762395583474,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=737.0, B3=1012.0, B4=982.0, B5=1113.0, B6=627.0, B7=684.0, B8=500.0, B8A=445.0, B11=154.0, B12=93.0, VV=-11.30464704762132, VH=-24.430426987614613}",3,26.973815514524635,120.18762395583474,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=1350.0, B3=1288.0, B4=1032.0, B5=1116.0, B6=1001.0, B7=979.0, B8=1094.0, B8A=955.0, B11=587.0, B12=386.0, VV=-11.871196275129252, VH=-21.904794378060885}",3,26.973815514524635,120.18762395583474,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=610.0, B3=805.5, B4=684.0, B5=820.0, B6=479.5, B7=503.0, B8=357.0, B8A=375.0, B11=201.0, B12=177.5, VV=-12.021179331860292, VH=-20.836499443604108}",3,26.973815514524635,120.18762395583474,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=292.5, B3=494.5, B4=404.0, B5=577.5, B6=220.0, B7=207.5, B8=180.5, B8A=152.5, B11=115.0, B12=93.0, VV=-12.03431823334219, VH=-22.89639248420912}",3,26.973815514524635,120.18762395583474,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=629.0, B3=763.0, B4=686.0, B5=757.0, B6=409.5, B7=457.0, B8=353.5, B8A=309.5, B11=112.0, B12=93.5, VV=-12.224105223864, VH=-22.30407430645917}",3,26.973815514524635,120.18762395583474,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=974.0, B3=1098.0, B4=1082.0, B5=1143.0, B6=832.0, B7=843.0, B8=749.0, B8A=724.0, B11=374.0, B12=305.0, VV=-10.199134160772322, VH=-26.569340776112366}",3,26.973815514524635,120.18762395583474,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=722.0, B3=934.0, B4=866.0, B5=1046.0, B6=767.0, B7=830.0, B8=566.0, B8A=631.0, B11=418.0, B12=287.0, VV=-12.248125875678578, VH=-21.79191197572628}",2,26.973815514524635,120.18762395583474,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=2734.0, B3=3016.0, B4=3046.0, B5=3431.0, B6=2793.0, B7=2833.0, B8=2544.0, B8A=2641.0, B11=2313.0, B12=2131.0, VV=-12.678031838603001, VH=-23.86989804476853}",2,26.973815514524635,120.18762395583474,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=2728.0, B3=2998.0, B4=3196.0, B5=2945.0, B6=2831.0, B7=2767.0, B8=2902.0, B8A=2563.0, B11=2169.0, B12=1847.0, VV=-12.56656427111028, VH=-23.21292332229008}",2,26.973815514524635,120.18762395583474,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1278.0, B3=1592.0, B4=1580.0, B5=1750.0, B6=1415.0, B7=1493.0, B8=1324.0, B8A=1290.0, B11=1232.0, B12=1017.0, VV=-12.04827956286367, VH=-23.375674516976247}",2,26.973815514524635,120.18762395583474,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1228.0, B3=1478.0, B4=1578.0, B5=1648.0, B6=1347.0, B7=1405.0, B8=1172.0, B8A=1269.0, B11=855.0, B12=833.0, VV=-13.538094628072638, VH=-25.9792776906983}",2,26.973815514524635,120.18762395583474,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=748.0, B3=986.0, B4=996.0, B5=1254.0, B6=1015.0, B7=1086.0, B8=917.0, B8A=915.0, B11=405.0, B12=381.0, VV=-13.784835994187658, VH=-22.82863986763081}",2,26.973815514524635,120.18762395583474,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=822.0, B3=1042.0, B4=1054.0, B5=1164.5, B6=782.5, B7=862.5, B8=644.0, B8A=640.5, B11=294.0, B12=211.5, VV=-12.814294156386119, VH=-23.17100570592526}",2,26.973815514524635,120.18762395583474,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=874.0, B3=1138.0, B4=1120.0, B5=1074.0, B6=648.0, B7=688.0, B8=479.0, B8A=547.0, B11=357.0, B12=295.0, VV=-14.972679090908736, VH=-26.675809998946004}",2,26.973815514524635,120.18762395583474,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=698.5, B3=911.5, B4=867.0, B5=1001.0, B6=637.0, B7=660.0, B8=585.0, B8A=527.5, B11=269.5, B12=215.0, VV=-13.794340709816604, VH=-22.197023570218487}",2,26.973815514524635,120.18762395583474,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
